,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,9.61,-0.03996,34897.0,1.0,10.0,335360.17,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,4.0,4.0,3.0,4.0,2.0,9.0,5.0,10.0,2.0,4.0,,6.0,3.0,8.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-01-25,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,9.74,0.013528,34897.0,1.0,9.77,339896.78,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,4.0,4.0,3.0,4.0,2.0,9.0,5.0,10.0,2.0,4.0,,6.0,3.0,8.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-01-26,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,9.295,-0.045688,34897.0,1.0,9.79,324367.615,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,4.0,4.0,3.0,4.0,2.0,9.0,5.0,10.0,2.0,4.0,,6.0,3.0,8.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-01-27,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,9.31,0.001614,34897.0,1.0,9.21,324891.07,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,4.0,4.0,3.0,4.0,2.0,9.0,5.0,10.0,2.0,4.0,,6.0,3.0,8.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-01-28,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.99,-0.034372,34897.0,1.0,9.31,313724.03,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,4.0,4.0,3.0,4.0,2.0,9.0,5.0,10.0,2.0,4.0,,6.0,3.0,8.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-01-31,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.33,-0.073415,34897.0,1.0,8.91,290692.01,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,4.0,4.0,3.0,4.0,2.0,9.0,5.0,10.0,2.0,4.0,,6.0,3.0,8.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-01,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.39,0.007203,34897.0,1.0,8.5,292785.83,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-02,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.47,0.009535,34897.0,1.0,8.37,295577.59,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-03,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.15,-0.03778,34897.0,1.0,8.62,284410.55,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-04,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.931,-0.026871,34897.0,1.0,8.04,276768.107,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-07,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.69,-0.030387,34897.0,1.0,7.93,268357.93,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-08,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.5,0.105332,34897.0,1.0,7.77,296624.5,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-09,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.24,-0.030588,34897.0,1.0,8.56,287551.28,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-10,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.25,0.001214,34897.0,1.0,8.29,287900.25,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-11,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.02,-0.027879,34897.0,1.0,8.21,279873.94,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-14,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.03,0.001247,34897.0,1.0,8.13,280222.91,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-15,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.89,-0.017435,34897.0,1.0,8.13,275337.33,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-16,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.915,0.003169,34897.0,1.0,7.85,276209.755,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-17,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.88,-0.004422,34897.0,1.0,7.93,274988.36,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-18,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.75,-0.016497,34897.0,1.0,7.95,270451.75,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-22,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.67,-0.010323,34897.0,1.0,7.73,267659.99,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-23,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.85,0.023468,34897.0,1.0,7.79,273941.45,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-24,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.88,0.13121,34897.0,1.0,8.95,309885.36,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-25,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,9.2,0.036036,34897.0,1.0,8.93,321052.4,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-02-28,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,8.87,-0.03587,34897.0,1.0,9.15,309536.39,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
2005-03-01,75730,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,9.11,0.027057,34897.0,1.0,8.9,317911.67,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,7.0,2.0,3.0,3.0,2.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6,4.0,10,1
