,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.77,-0.011679,2959.0,1.0,6.8,20032.43,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-03,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.87,0.014771,2959.0,1.0,6.8,20328.33,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-04,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.11,0.034935,2959.0,1.0,6.97,21038.49,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-07,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.84,-0.037975,2959.0,1.0,7.002,20239.56,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-08,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.16,0.046784,2959.0,1.0,6.61,21186.44,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-09,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.86,-0.041899,2959.0,1.0,6.61,20298.74,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-10,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.15,0.042274,2959.0,1.0,6.97,21156.85,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-11,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.35,0.027972,2959.0,1.0,7.0,21748.65,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-14,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.52,0.023129,2959.0,1.0,7.48,22251.68,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-15,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.49,-0.003989,2959.0,1.0,7.64,22162.91,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-16,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.78,0.038718,2959.0,1.0,7.4,23021.02,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-17,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.35,-0.05527,2959.0,1.0,7.64,21748.65,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-18,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.4,0.006803,2959.0,1.0,7.141,21896.6,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-22,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.566,0.022432,2959.0,1.0,7.63,22387.794,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-23,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.58,0.00185,2959.0,1.0,7.62,22429.22,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-24,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.5,-0.010554,2959.0,1.0,7.68,22192.5,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
2005-02-25,81850,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.5,0.0,2959.0,1.0,7.64,22192.5,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,2.0,1.0,9.0,5.0,1.0,,,10.0,1.0,8,7.0,10,1
