,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-08,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.8,0.130616,20944.0,1.0,3.8,79587.2,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-09,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.78,-0.005263,20944.0,1.0,3.7,79168.32,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-10,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,4.09,0.082011,20944.0,1.0,3.85,85660.96,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-11,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,4.0975,0.001834,20944.0,1.0,4.09,85818.04,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-14,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,4.0973,-4.9e-05,20944.0,1.0,3.99,85813.8512,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-15,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.94,-0.038391,20944.0,1.0,4.08,82519.36,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-16,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.82,-0.030457,20944.0,1.0,4.07,80006.08,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-17,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.8875,0.01767,20944.0,1.0,3.9,81419.8,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-18,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.54,-0.089389,20944.0,1.0,3.89,74141.76,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-22,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.56,0.00565,20944.0,1.0,3.7201,74560.64,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-23,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.85,0.081461,20944.0,1.0,2.99,80634.4,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-24,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.3,-0.142857,20944.0,1.0,3.5,69115.2,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-25,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.59,0.087879,20944.0,1.0,3.6,75188.96,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-28,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,-3.81,0.061281,20944.0,1.0,,-79796.64,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-29,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.8335,0.006168,20944.0,1.0,3.77,80288.824,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-30,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,-3.58,-0.066128,20944.0,1.0,,-74979.52,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-01-31,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.74,0.044693,20944.0,1.0,3.75,78330.56,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
2019-02-01,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.33,-0.109626,20944.0,1.0,3.09,69743.52,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-04,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.3294,-0.00018,20944.0,1.0,3.3294,69730.9536,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-05,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.29,-0.011834,20944.0,1.0,3.33,68905.76,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-06,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.7817,0.149453,20944.0,1.0,3.34,79203.9248,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-07,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.74,-0.011027,20944.0,1.0,3.5,78330.56,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-08,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.8,0.016043,20944.0,1.0,3.5,79587.2,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-11,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.405,-0.103947,20944.0,1.0,3.5001,71314.32,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-12,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.8,0.116006,20944.0,1.0,3.7815,79587.2,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-13,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.75,-0.013158,20944.0,1.0,3.75,78540.0,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-14,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.75,0.0,20944.0,1.0,3.787,78540.0,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-15,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.54,-0.056,20944.0,1.0,3.51,74141.76,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-19,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.68,0.039548,20944.0,1.0,3.44,77073.92,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-20,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,4.3499,0.182038,20944.0,1.0,3.44,91104.3056,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-21,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.62,-0.167797,20944.0,1.0,4.35,75817.28,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-22,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.4,-0.060773,20944.0,1.0,3.6,71209.6,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-25,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.31,-0.026471,20944.0,1.0,3.3,69324.64,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-26,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.29,-0.006042,20944.0,1.0,3.3001,68905.76,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-27,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.2909,0.000274,20944.0,1.0,3.3225,68924.6096,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-02-28,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.03,-0.079279,20944.0,1.0,3.27,63460.32,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-01,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.2969,0.088086,20944.0,1.0,3.28,69050.2736,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-04,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.2,-0.029391,20944.0,1.0,3.35,67020.8,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-05,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.1489,-0.015969,20944.0,1.0,3.17,65950.5616,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-06,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.1375,-0.00362,20944.0,1.0,3.1389,65711.8,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-07,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.23,0.029482,20944.0,1.0,2.99,67649.12,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-08,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.1,-0.040248,20944.0,1.0,3.0,64926.4,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-11,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.333,0.075161,20944.0,1.0,2.62,69806.352,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-12,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,3.39,0.017102,20944.0,1.0,3.38,71000.16,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-13,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.66,-0.215339,20944.0,1.0,3.3,55711.04,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-14,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.6373,-0.008534,20944.0,1.0,2.45,55235.6112,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-15,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.325,-0.118417,20944.0,1.0,2.63,48694.8,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-18,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.38,0.023656,20944.0,1.0,2.26,49846.72,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-19,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.3789,-0.000462,20944.0,1.0,2.37,49823.6816,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-20,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.44,0.025684,20944.0,1.0,2.3015,51103.36,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-21,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.4499,0.004057,20944.0,1.0,2.28,51310.7056,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-22,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.31,-0.057104,20944.0,1.0,2.33,48380.64,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-25,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.1975,-0.048701,20944.0,1.0,2.2411,46024.44,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-03-26,18306,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.18,-0.007964,20944.0,1.0,2.2224,45657.92,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
