,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.84,0.009804,80584.0,1.0,28.62,2324042.56,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-01-19,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.65,-0.006588,80584.0,1.0,28.69,2308731.6,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-01-20,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.69,0.001396,80584.0,1.0,28.65,2311954.96,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-01-21,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.58,-0.003834,80584.0,1.0,28.6,2303090.72,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-01-24,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.56,-0.0007,80584.0,1.0,28.57,2301479.04,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-01-25,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.78,0.007703,80584.0,1.0,28.57,2319207.52,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-01-26,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.8,0.000695,80584.0,1.0,28.85,2320819.2,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-01-27,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.74,-0.002083,80584.0,1.0,28.9,2315984.16,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-01-28,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.57,-0.005915,80584.0,1.0,28.67,2302284.88,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-01-31,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,29.11,0.018901,80584.0,1.0,28.65,2345800.24,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
2005-02-01,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,29.36,0.008588,80584.0,1.0,29.1,2365946.24,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-02,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,29.46,0.003406,80584.0,1.0,29.36,2374004.64,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-03,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,29.43,-0.001018,80584.0,1.0,29.35,2371587.12,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-04,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,29.76,0.011213,80584.0,1.0,29.53,2398179.84,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-07,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,29.53,-0.007728,80584.0,1.0,29.51,2379645.52,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-08,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.25,-0.043346,80584.0,1.0,29.53,2276498.0,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-09,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.21,-0.001416,80584.0,1.0,28.4,2273274.64,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-10,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.0,-0.007444,80584.0,1.0,28.15,2256352.0,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-11,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.01,0.000357,80584.0,1.0,28.1,2257157.84,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-14,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,1232.0,0.31,0.0,,,,27.87,0.006069,80584.0,1.0,27.77,2245876.08,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-15,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.62,-0.00897,80584.0,1.0,27.76,2225730.08,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-16,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.75,0.004707,80584.0,1.0,27.6,2236206.0,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-17,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.63,-0.004324,80584.0,1.0,27.7,2226535.92,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-18,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.13,-0.018096,80584.0,1.0,27.64,2186243.92,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-22,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.11,-0.037597,80584.0,1.0,27.02,2104048.24,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-23,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.31,0.00766,80584.0,1.0,26.15,2120165.04,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-24,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.32,0.00038,80584.0,1.0,26.29,2120970.88,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-25,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.75,0.016337,80584.0,1.0,26.56,2155622.0,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
2005-02-28,41187,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.62,-0.00486,80584.0,1.0,26.65,2145146.08,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,7.0,2.0,,,,,4.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
