,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.84,-0.000913,47725.0,1.0,32.5,1567289.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-01-19,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.4,-0.013398,47725.0,1.0,32.74,1546290.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-01-20,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.9,-0.015432,47725.0,1.0,32.2,1522427.5,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-01-21,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.7,-0.00627,47725.0,1.0,31.9,1512882.5,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-01-24,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.38,-0.010095,47725.0,1.0,31.64,1497610.5,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-01-25,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.31,-0.002231,47725.0,1.0,32.0,1494269.75,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-01-26,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.9,0.018844,47725.0,1.0,31.35,1522427.5,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-01-27,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.05,0.004702,47725.0,1.0,31.86,1529586.25,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-01-28,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.19,0.004368,47725.0,1.0,32.08,1536267.75,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-01-31,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.76,0.017707,47725.0,1.0,32.44,1563471.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,5.0,,2.0,5.0,4.0,5.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,8.0,4.0,9.0,,,,8.0,6.0,9,4.0,10,1
2005-02-01,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.6,-0.004884,47725.0,1.0,32.77,1555835.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-02,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.65,0.001534,47725.0,1.0,32.6,1558221.25,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-03,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.2,-0.013783,47725.0,1.0,32.57,1536745.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-04,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.93,-0.008385,47725.0,1.0,32.12,1523859.25,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-07,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.89,-0.001253,47725.0,1.0,31.89,1521950.25,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-08,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,32.28,0.01223,47725.0,1.0,32.14,1540563.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-09,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.5,-0.024164,47725.0,1.0,32.26,1503337.5,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-10,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,34.28,0.088254,47725.0,1.0,32.5,1636013.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-11,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,33.84,-0.012835,47725.0,1.0,34.18,1615014.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-14,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,33.52,-0.009456,47725.0,1.0,34.0,1599742.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-15,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,33.77,0.007458,47725.0,1.0,33.53,1611673.25,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-16,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,29.6,-0.123482,47725.0,1.0,29.01,1412660.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-17,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,30.04,0.014865,47725.0,1.0,29.95,1433659.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-18,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,30.33,0.009654,47725.0,1.0,30.19,1447499.25,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-22,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,30.21,-0.003957,47725.0,1.0,30.23,1441772.25,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-23,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,30.69,0.015889,47725.0,1.0,30.46,1464680.25,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-24,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.19,0.016292,47725.0,1.0,30.69,1488542.75,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-25,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.12,-0.002244,47725.0,1.0,31.03,1485202.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-02-28,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,30.96,-0.005141,47725.0,1.0,31.12,1477566.0,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,7.0,3.0,7.0,6.0,5.0,1.0,10.0,,,,,5.0,7.0,4.0,1.0,,,,3.0,6.0,9,4.0,10,1
2005-03-01,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.26,0.00969,47725.0,1.0,30.96,1491883.5,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,6.0,3.0,6.0,8.0,4.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,4.0,9.0,,,,9.0,6.0,9,2.0,10,1
2005-03-02,87049,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,31.22,-0.00128,47725.0,1.0,31.2,1489974.5,YCC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,6.0,9.0,9.0,9.0,,7.0,4.0,6.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,,2.0,6.0,3.0,6.0,8.0,4.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,4.0,9.0,,,,9.0,6.0,9,2.0,10,1
