,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.74,0.015548,2043283.0,1.014118,28.31,58723953.42,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-01-19,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.5,-0.008351,2043283.0,1.014118,28.77,58233565.5,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-01-20,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.52,0.000702,2043283.0,1.014118,28.4,58274431.16,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-01-21,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.15,-0.012973,2043283.0,1.014118,28.52,57518416.45,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-01-24,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,27.95,-0.007105,2043283.0,1.014118,28.15,57109759.85,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-01-25,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.8,0.030411,2043283.0,1.014118,28.18,58846550.4,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-01-26,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.58,-0.007639,2043283.0,1.014118,28.91,58397028.14,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-01-27,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.3,-0.009797,2043283.0,1.014118,28.42,57824908.9,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-01-28,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.23,-0.002473,2043283.0,1.014118,28.2,57681879.09,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-01-31,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.63,0.014169,2043929.0,1.014118,28.83,58517687.27,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,5.0,9.0,2.0,9.0,5.0,5.0,6.0,10.0,5.0,1,8.0,10,1
2005-02-01,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.8,0.005938,2043929.0,1.014118,28.75,58865155.2,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-02,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.83,0.001042,2043929.0,1.014118,28.89,58926473.07,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-03,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.8,-0.001041,2043929.0,1.014118,28.86,58865155.2,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-04,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.31,0.017708,2043929.0,1.014118,28.77,59907558.99,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-07,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.88,0.019447,2043929.0,1.014118,29.42,61072598.52,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-08,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.84,-0.001339,2043929.0,1.014118,29.88,60990841.36,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-09,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.35,-0.016421,2043929.0,1.014118,29.75,59989316.15,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-10,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.35,0.0,2043929.0,1.014118,29.53,59989316.15,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-11,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.34,-0.000341,2043929.0,1.014118,29.24,59968876.86,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-14,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.39,0.001704,2043929.0,1.014118,29.24,60071073.31,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-15,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.58,0.006465,2043929.0,1.014118,29.31,60459419.82,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-16,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.33,-0.008452,2043929.0,1.014118,29.5,59948437.57,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-17,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.35,0.000682,2043929.0,1.014118,29.24,59989316.15,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-18,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,29.06,-0.009881,2043929.0,1.014118,29.36,59396576.74,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-22,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.43,-0.021679,2043929.0,1.014118,28.84,58108901.47,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-23,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.65,0.007738,2043929.0,1.014118,28.43,58558565.85,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
2005-02-24,26403,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.15,-0.017452,2043929.0,1.014118,28.54,57536601.35,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,5.0,5.0,6.0,2.0,7.0,6.0,6.0,9.0,6.0,8.0,,5.0,5.0,6.0,3.0,9.0,2.0,8.0,2.0,1.0,2.0,6.0,5.0,1,9.0,10,1
