,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-12-28,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.3,-0.044149,45502.0,1.0,23.3,1014694.6,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,2.0,,,1.0,9.0,7.0,,,1.0,,4.0,2.0,6.0,7.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
2011-12-29,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.51,0.009417,45502.0,1.0,22.4,1024250.02,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,2.0,,,1.0,9.0,7.0,,,1.0,,4.0,2.0,6.0,7.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
2011-12-30,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.33,-0.007996,45784.0,1.0,22.45,1022356.72,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,2.0,,,1.0,9.0,7.0,,,1.0,,4.0,2.0,6.0,7.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
2012-01-03,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.64,0.013883,45784.0,1.0,23.0,1036549.76,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-04,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.29,-0.015459,45784.0,1.0,22.51,1020525.36,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-05,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.35,0.002692,45784.0,1.0,22.11,1023272.4,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-06,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.04,-0.01387,45784.0,1.0,22.39,1009079.36,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-09,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,21.68,-0.016334,45784.0,1.0,22.16,992597.12,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-10,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.92,0.057196,45784.0,1.0,22.1,1049369.28,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-11,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.94,0.000873,45784.0,1.0,22.83,1050284.96,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-12,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.27,0.057977,45784.0,1.0,22.99,1111177.68,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-13,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.46,-0.033375,45784.0,1.0,23.73,1074092.64,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-17,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.14,-0.01364,45784.0,1.0,23.58,1059441.76,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-18,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.02,-0.005186,45784.0,1.0,23.05,1053947.68,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-19,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.63,0.026499,45784.0,1.0,23.1,1081875.92,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-20,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.22,0.024968,45784.0,1.0,23.56,1108888.48,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-23,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.94,-0.011561,45784.0,1.0,24.0,1096068.96,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-24,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.36,0.017544,45784.0,1.0,23.73,1115298.24,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-25,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.51,0.006158,45784.0,1.0,24.37,1122165.84,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-26,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.87,-0.026112,45784.0,1.0,24.59,1092864.08,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-27,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.18,0.012987,45784.0,1.0,23.72,1107057.12,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-30,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.79,-0.016129,45784.0,1.0,23.93,1089201.36,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-01-31,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.95,0.006726,46005.0,1.0,23.95,1101819.75,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,1.0,8.0,5.0,,,1.0,,4.0,2.0,6.0,5.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
2012-02-01,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.79,-0.006681,46005.0,1.0,24.05,1094458.95,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-02,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.81,0.000841,46005.0,1.0,23.82,1095379.05,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-03,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,25.0,0.049979,46005.0,1.0,24.36,1150125.0,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-06,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.605,-0.0158,46005.0,1.0,24.82,1131953.025,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-07,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.74,0.005487,46005.0,1.0,24.55,1138163.7,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-08,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.3,-0.017785,46005.0,1.0,24.72,1117921.5,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-09,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.95,-0.014403,46005.0,1.0,24.34,1101819.75,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-10,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.68,-0.011274,46005.0,1.0,23.69,1089398.4,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-13,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.69,-0.041807,46005.0,1.0,23.95,1043853.45,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-14,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.1,0.062142,46005.0,1.0,22.69,1108720.5,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-15,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.75,-0.014523,46005.0,1.0,24.1,1092618.75,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-16,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.8,0.002105,46005.0,1.0,23.69,1094919.0,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-17,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.84,0.001681,46005.0,1.0,23.84,1096759.2,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-21,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.0,0.006711,46005.0,1.0,23.89,1104120.0,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-22,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.6,0.025,46005.0,1.0,24.0,1131723.0,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-23,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,24.94,0.013821,46005.0,1.0,24.55,1147364.7,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-24,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.65,-0.051724,46005.0,1.0,24.65,1088018.25,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-27,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.77,0.005074,46005.0,1.0,23.33,1093538.85,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-28,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.34,-0.01809,46005.0,1.0,23.71,1073756.7,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-02-29,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,23.05,-0.012425,46005.0,1.0,23.4,1060415.25,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,1.0,6.0,3.0,,,1.0,,5.0,3.0,6.0,5.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
2012-03-01,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,22.38,-0.029067,46203.0,1.0,23.12,1034023.14,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,1.0,6.0,1.0,,,1.0,,6.0,3.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
2012-03-02,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,21.81,-0.025469,46203.0,1.0,22.43,1007687.43,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,1.0,6.0,1.0,,,1.0,,6.0,3.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
2012-03-05,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,21.41,-0.01834,46203.0,1.0,21.69,989206.23,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,1.0,6.0,1.0,,,1.0,,6.0,3.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
2012-03-06,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,20.73,-0.031761,46203.0,1.0,21.1,957788.19,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,1.0,6.0,1.0,,,1.0,,6.0,3.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
2012-03-07,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,21.22,0.023637,46203.0,1.0,20.78,980427.66,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,1.0,6.0,1.0,,,1.0,,6.0,3.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
2012-03-08,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,21.49,0.012724,46203.0,1.0,21.38,992902.47,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,1.0,6.0,1.0,,,1.0,,6.0,3.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
2012-03-09,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,21.97,0.022336,46203.0,1.0,21.45,1015079.91,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,1.0,6.0,1.0,,,1.0,,6.0,3.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
2012-03-12,93305,,11,3,6282.0,31748510,FNGN,FINANCIAL ENGINES INC,FNGN,523930.0,Q,A,R,53369,3,6282.0,31748510.0,,,62.0,628.0,,,,,,,21.87,-0.004552,46203.0,1.0,22.01,1010459.61,FNGN,7.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,,,1.0,6.0,1.0,,,1.0,,6.0,3.0,9.0,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
