,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.75,0.01017,44084.0,1.0,36.39,1620087.0,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-01-19,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.33,-0.011429,44084.0,1.0,36.75,1601571.72,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-01-20,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.26,-0.001927,44084.0,1.0,36.34,1598485.84,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-01-21,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.54,0.007722,44084.0,1.0,36.7,1610829.36,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-01-24,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.59,0.001368,44084.0,1.0,36.6,1613033.56,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-01-25,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.31,-0.007652,44084.0,1.0,36.79,1600690.04,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-01-26,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.66,0.009639,44084.0,1.0,36.31,1616119.44,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-01-27,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.68,0.000546,44084.0,1.0,36.56,1617001.12,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-01-28,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.42,-0.007088,44084.0,1.0,36.65,1605539.28,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-01-31,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.92,0.013729,44084.0,1.0,36.67,1627581.28,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
2005-02-01,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.03,0.002979,44084.0,1.0,36.93,1632430.52,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-02,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.47,0.011882,44084.0,1.0,37.03,1651827.48,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-03,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.36,-0.002936,44084.0,1.0,37.5,1646978.24,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-04,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.89,0.014186,44084.0,1.0,37.3,1670342.76,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-07,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.26,-0.016627,44084.0,1.0,37.88,1642569.84,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-08,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.72,0.012346,44084.0,1.0,37.18,1662848.48,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-09,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.45,-0.007158,44084.0,1.0,37.65,1650945.8,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-10,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.5,0.001335,44084.0,1.0,37.46,1653150.0,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-11,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.86,0.0096,44084.0,1.0,37.55,1669020.24,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-14,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,38.0,0.003698,44084.0,1.0,37.99,1675192.0,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-15,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.91,-0.002368,44084.0,1.0,38.1,1671224.44,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-16,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,38.15,0.006331,44084.0,1.0,37.91,1681804.6,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-17,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.64,-0.013368,44084.0,1.0,38.15,1659321.76,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-18,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.38,-0.006908,44084.0,1.0,37.7,1647859.92,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-22,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.6,-0.020867,44084.0,1.0,37.39,1613474.4,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-23,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.85,0.006831,44084.0,1.0,36.8,1624495.4,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-24,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.55,-0.008141,44084.0,1.0,36.97,1611270.2,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-25,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,36.69,0.00383,44084.0,1.0,36.5,1617441.96,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-02-28,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.29,0.016353,44084.0,1.0,36.7,1643892.36,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,6.0,10.0,7.0,9.0,7.0,,1.0,1.0,2.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3,3.0,10,1
2005-03-01,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.49,0.005363,44084.0,1.0,37.38,1652709.16,GAS,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,7.0,8.0,5.0,1.0,5.0,10.0,7.0,9.0,7.0,,6.0,9.0,5.0,6.0,10.0,8.0,5.0,6.0,6.0,8.0,9.0,7.0,3,4.0,10,1
