,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.23,-0.031623,8989.0,1.0,16.28,145891.47,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-02,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.92,0.042514,8989.0,1.0,16.69,152093.88,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-03,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.74,-0.010638,8989.0,1.0,16.51,150475.86,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-04,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.63,-0.006571,8989.0,1.0,16.49,149487.07,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-07,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.52,-0.006614,8989.0,1.0,16.5,148498.28,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-08,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.8,0.016949,8989.0,1.0,16.759,151015.2,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-09,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.85,0.002976,8989.0,1.0,16.87,151464.65,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-10,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.85,0.0,8989.0,1.0,17.0,151464.65,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-11,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.79,-0.003561,8989.0,1.0,16.79,150925.31,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-14,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.7,-0.00536,8989.0,1.0,16.85,150116.3,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-15,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,17.7,0.05988,8989.0,1.0,16.96,159105.3,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-16,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,17.23,-0.026554,8989.0,1.0,17.94,154880.47,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-17,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.78,-0.026117,8989.0,1.0,17.4,150835.42,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-18,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,16.0,-0.046484,8989.0,1.0,16.45,143824.0,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-22,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,15.41,-0.036875,8989.0,1.0,15.81,138520.49,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-23,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,15.45,0.002596,8989.0,1.0,15.55,138880.05,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-24,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,15.54,0.005825,8989.0,1.0,15.65,139689.06,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
2005-02-25,81553,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,14.95,-0.037967,8989.0,1.0,15.46,134385.55,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
