,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.75,0.053215,11845.0,1.0,4.51,56263.75,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-19,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.75,0.0,11845.0,1.0,4.74,56263.75,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-20,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.546,-0.042947,11845.0,1.0,4.51,53847.37,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-21,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.52,-0.005719,11845.0,1.0,4.5,53539.4,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-24,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.51,-0.002212,11845.0,1.0,4.51,53420.95,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-25,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.57,0.013304,11845.0,1.0,4.57,54131.65,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-26,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.57,0.0,11845.0,1.0,4.57,54131.65,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-27,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.3,-0.059081,11845.0,1.0,4.55,50933.5,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-28,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.5,0.046512,11845.0,1.0,4.26,53302.5,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-01-31,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.55,0.011111,11875.0,1.0,4.5,54031.25,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
2005-02-01,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.47,-0.017583,11875.0,1.0,4.49,53081.25,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-02,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.26,-0.04698,11875.0,1.0,4.5,50587.5,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-03,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.349,0.020892,11875.0,1.0,4.11,51644.375,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-04,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.12,-0.052656,11875.0,1.0,4.35,48925.0,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-07,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.05,-0.01699,11875.0,1.0,4.11,48093.75,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-08,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.14,0.022222,11875.0,1.0,4.19,49162.5,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-09,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.05,-0.021739,11875.0,1.0,4.08,48093.75,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-10,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.1,0.012346,11875.0,1.0,4.1,48687.5,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-11,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.03,-0.017073,11875.0,1.0,4.06,47856.25,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-14,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.05,0.004963,11875.0,1.0,4.05,48093.75,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-15,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,-3.98,-0.017284,11875.0,1.0,,-47262.5,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-16,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,-4.07,0.022613,11875.0,1.0,,-48331.25,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-17,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.04,-0.007371,11875.0,1.0,4.04,47975.0,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-18,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.05,0.002475,11875.0,1.0,4.05,48093.75,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-22,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.726,-0.08,11875.0,1.0,3.78,44246.25,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-23,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.67,-0.01503,11875.0,1.0,4.08,43581.25,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-24,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.83,0.043597,11875.0,1.0,3.9,45481.25,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-25,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.67,-0.041775,11875.0,1.0,3.55,43581.25,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-02-28,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.85,0.049046,11875.0,1.0,3.83,45718.75,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,9.0,,,10.0,4.0,3.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,10.0,1.0,9,10.0,10,1
2005-03-01,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.85,0.0,11875.0,1.0,3.72,45718.75,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,5.0,3.0,9.0,10.0,5.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-03-02,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.72,-0.033766,11875.0,1.0,3.94,44175.0,GMTC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,5.0,3.0,9.0,10.0,5.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
