,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-12,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.9,0.019809,57833.0,1.0,13.71,803878.7,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-13,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.72,-0.01295,57833.0,1.0,13.95,793468.76,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-16,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.83,0.008017,57833.0,1.0,13.68,799830.39,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-17,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.9,0.005061,57833.0,1.0,13.68,803878.7,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-18,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.77,-0.009352,57833.0,1.0,13.97,796360.41,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-19,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.05,0.020334,57833.0,1.0,13.71,812553.65,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-20,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.05,0.0,57833.0,1.0,14.1,812553.65,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-23,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.29,0.017082,57833.0,1.0,14.31,826433.57,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-24,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.23,-0.004199,57833.0,1.0,14.36,822963.59,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-25,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.25,0.001406,57833.0,1.0,14.23,824120.25,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-26,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.4,0.010526,57833.0,1.0,14.25,832795.2,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-27,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.21,-0.013194,57833.0,1.0,14.3,821806.93,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-30,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.09,-0.008445,57833.0,1.0,14.15,814866.97,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-10-31,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.03,-0.004258,57833.0,1.0,14.1,811396.99,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
2006-11-01,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.62,-0.029223,57833.0,1.0,14.0,787685.46,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-02,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.52,-0.007342,57833.0,1.0,13.58,781902.16,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-03,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.5,-0.001479,57833.0,1.0,13.5,780745.5,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-06,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.87,0.027407,57833.0,1.0,13.59,802143.71,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-07,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.61,-0.018746,57833.0,1.0,13.83,787107.13,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-08,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.87,0.019104,57833.0,1.0,13.52,802143.71,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-09,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.58,-0.020908,57833.0,1.0,13.9,785372.14,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-10,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.79,0.015464,57833.0,1.0,13.58,797517.07,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-13,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.92,0.009427,57833.0,1.0,13.77,805035.36,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-14,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.1,0.012931,57833.0,1.0,13.93,815445.3,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-15,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,14.09,-0.000709,57833.0,1.0,14.09,814866.97,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-16,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.9,-0.013485,57833.0,1.0,14.1,803878.7,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-17,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.62,-0.020144,57833.0,1.0,13.87,787685.46,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-20,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.61,-0.000734,57833.0,1.0,13.58,787107.13,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-21,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.91,0.022043,57833.0,1.0,13.68,804457.03,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-22,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.96,0.003595,57833.0,1.0,13.91,807348.68,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-24,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.86,-0.007163,57833.0,1.0,13.9,801565.38,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-27,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.65,-0.015152,57833.0,1.0,13.77,789420.45,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-28,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.6,-0.003663,57833.0,1.0,13.62,786528.8,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-29,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.64,0.002941,57833.0,1.0,13.7,788842.12,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-11-30,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.3,-0.024927,57833.0,1.0,13.63,769178.9,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,7.0,2.0,4.0,4.0,5.0,7.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,8.0,10,1
2006-12-01,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.35,0.003759,57833.0,1.0,13.31,772070.55,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
2006-12-04,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.41,0.004494,57833.0,1.0,13.37,775540.53,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
2006-12-05,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.4,-0.000746,57833.0,1.0,13.48,774962.2,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
2006-12-06,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.27,-0.009701,57833.0,1.0,13.35,767443.91,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
2006-12-07,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.14,-0.009797,57833.0,1.0,13.27,759925.62,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
2006-12-08,78008,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.14,0.0,57833.0,1.0,13.11,759925.62,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
