,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-05,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.98,-0.048571,28991.0,1.0,20.43,579240.18,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-06,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.62,-0.018018,28991.0,1.0,20.21,568803.42,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-07,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.48,-0.007136,28991.0,1.0,19.54,564744.68,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-08,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.53,0.002567,28991.0,1.0,19.47,566194.23,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-11,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.48,-0.00256,28991.0,1.0,19.62,564744.68,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-12,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.83,0.017967,28991.0,1.0,19.77,574891.53,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-13,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.2,0.018659,28991.0,1.0,20.05,585618.2,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-14,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.55,-0.032178,28991.0,1.0,20.3,566774.05,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-15,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.14,-0.020972,28991.0,1.0,19.39,554887.74,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-19,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.16,0.001045,28991.0,1.0,19.3,555467.56,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-20,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.68,0.02714,28991.0,1.0,19.06,570542.88,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-21,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.49,0.041159,28991.0,1.0,19.86,594025.59,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-22,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.91,0.020498,28991.0,1.0,20.48,606201.81,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-25,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.03,0.053563,28991.0,1.0,20.82,638671.73,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-26,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.38,0.015887,28991.0,1.0,21.84,648818.58,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-27,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.38,0.0,28991.0,1.0,22.03,648818.58,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-28,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.45,-0.041555,28991.0,1.0,22.0,621856.95,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-02-29,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.07,-0.064336,28991.0,1.0,20.98,581849.37,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,1.0,2.0,4.0,4.0,1.0,7.0,4.0,3,2.0,10,1
2008-03-03,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.1,0.05132,28991.0,1.0,20.05,611710.1,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-04,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.22,0.053081,28991.0,1.0,20.84,644180.02,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-05,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,1232.0,0.12,0.0,,,,21.73,-0.016652,28991.0,1.0,21.97,629974.43,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-06,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.18,0.020709,28991.0,1.0,21.57,643020.38,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-07,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.37,-0.081605,28991.0,1.0,21.75,590546.67,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-10,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.23,0.042219,28991.0,1.0,20.47,615478.93,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-11,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,22.05,0.038625,28991.0,1.0,22.2,639251.55,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-12,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.81,-0.056236,28991.0,1.0,21.97,603302.71,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-13,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.2,0.018741,28991.0,1.0,20.53,614609.2,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-14,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.88,-0.015094,28991.0,1.0,21.35,605332.08,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-17,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,20.49,-0.018678,28991.0,1.0,20.25,594025.59,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-18,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.15,0.032211,28991.0,1.0,20.76,613159.65,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-19,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.86,-0.060993,28991.0,1.0,20.85,575761.26,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-20,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,18.24,-0.081571,28991.0,1.0,18.17,528795.84,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-24,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,19.1,0.047149,28991.0,1.0,18.27,553728.1,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-25,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,18.14,-0.050262,28991.0,1.0,19.06,525896.74,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-26,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,17.87,-0.014884,28991.0,1.0,18.13,518069.17,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-27,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,17.69,-0.010073,28991.0,1.0,17.9,512850.79,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-28,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,17.15,-0.030526,28991.0,1.0,17.68,497195.65,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-03-31,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,16.9,-0.014577,28991.0,1.0,17.15,489947.9,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
2008-04-01,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,17.42,0.030769,28991.0,1.0,17.83,505023.22,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,3.0,4.0,10.0,3.0,2.0,7.0,9.0,,,10.0,4.0,3,3.0,10,1
2008-04-02,51086,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,17.6,0.010333,28991.0,1.0,17.45,510241.6,WGO,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,3.0,4.0,10.0,3.0,2.0,7.0,9.0,,,10.0,4.0,3,3.0,10,1
