,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,32.15,0.017405,37266.0,1.0,31.6,1198101.9,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,8.0,2.0,9.0,10.0,3.0,9.0,9.0,6.0,6.0,3.0,,5.0,5.0,6.0,10.0,8.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,3,4.0,10,1
2005-01-28,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,32.84,0.021462,37266.0,1.0,32.65,1223815.44,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,8.0,2.0,9.0,10.0,3.0,9.0,9.0,6.0,6.0,3.0,,5.0,5.0,6.0,10.0,8.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,3,4.0,10,1
2005-01-31,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,33.43,0.017966,37266.0,1.0,32.98,1245802.38,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,8.0,2.0,9.0,10.0,3.0,9.0,9.0,6.0,6.0,3.0,,5.0,5.0,6.0,10.0,8.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,3,4.0,10,1
2005-02-01,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.09,0.079569,37266.0,1.0,34.25,1344929.94,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-02,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.16,0.00194,37266.0,1.0,37.45,1347538.56,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-03,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.66,0.013827,37266.0,1.0,36.16,1366171.56,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-04,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.8,0.003819,37266.0,1.0,36.5,1371388.8,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-07,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.1,0.008152,37266.0,1.0,36.85,1382568.6,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-08,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.51,0.011051,37266.0,1.0,37.15,1397847.66,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-09,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.68,-0.022127,37266.0,1.0,37.5,1366916.88,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-10,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.14,0.012541,37266.0,1.0,37.05,1384059.24,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-11,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.43,0.007808,37266.0,1.0,37.0,1394866.38,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-14,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.75,0.008549,37266.0,1.0,37.1,1406791.5,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-15,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,38.05,0.007947,37266.0,1.0,37.76,1417971.3,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-16,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,38.15,0.002628,37266.0,1.0,37.85,1421697.9,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-17,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.48,-0.017562,37266.0,1.0,38.19,1396729.68,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-18,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.12,-0.009605,37266.0,1.0,37.6,1383313.92,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-22,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.48,-0.017241,37266.0,1.0,36.89,1359463.68,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-23,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.18,-0.008224,37266.0,1.0,36.7,1348283.88,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-24,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.75,0.015755,37266.0,1.0,36.23,1369525.5,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-25,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.67,-0.002177,37266.0,1.0,36.7,1366544.22,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
2005-02-28,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.54,0.023725,37517.0,1.0,36.92,1408388.18,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
