,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.57,0.002437,88556.0,0.125,20.6,1821596.92,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,6.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
2005-01-27,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.25,-0.064171,88556.0,0.125,20.55,1704703.0,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,6.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
2005-01-28,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.53,0.014545,88556.0,0.125,19.25,1729498.68,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,6.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
2005-01-31,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.4,-0.006656,88556.0,0.125,19.53,1717986.4,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,6.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
2005-02-01,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.5,0.005155,88556.0,0.125,19.4,1726842.0,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-02,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.9,0.020513,88556.0,0.125,19.5,1762264.4,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-03,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.05,0.007538,88556.0,0.125,19.93,1775547.8,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-04,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.96,-0.004489,88556.0,0.125,20.04,1767577.76,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-07,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.98,0.001002,88556.0,0.125,19.96,1769348.88,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-08,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.83,-0.007507,88556.0,0.125,20.0,1756065.48,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-09,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.6,-0.011599,88556.0,0.125,19.8,1735697.6,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-10,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.69,0.004592,88556.0,0.125,19.65,1743667.64,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-11,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.95,0.013205,88556.0,0.125,19.71,1766692.2,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-14,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.97,0.001002,88556.0,0.125,19.92,1768463.32,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-15,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.19,0.011017,88556.0,0.125,19.98,1787945.64,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-16,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.64,0.022288,88556.0,0.125,20.22,1827795.84,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-17,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.56,-0.003876,88556.0,0.125,20.5,1820711.36,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-18,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.24,-0.015564,88556.0,0.125,20.59,1792373.44,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-22,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.27,0.001482,88556.0,0.125,20.3,1795030.12,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-23,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.04,-0.011347,88556.0,0.125,20.27,1774662.24,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-24,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.21,0.008483,88556.0,0.125,20.08,1789716.76,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-25,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.07,-0.006927,88556.0,0.125,20.21,1777318.92,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-02-28,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.58,0.025411,88556.0,0.125,20.16,1822482.48,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,7.0,5.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,1
2005-03-01,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.37,-0.010204,88556.0,0.125,20.75,1803885.72,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-02,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.53,0.007855,88556.0,0.125,20.42,1818054.68,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-03,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.99,0.022406,88556.0,0.125,20.52,1858790.44,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-04,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,21.18,0.009052,88556.0,0.125,20.99,1875616.08,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-07,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.99,-0.008971,88556.0,0.125,21.2,1858790.44,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-08,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.57,-0.02001,88556.0,0.125,20.8,1821596.92,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-09,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.56,-0.000486,88556.0,0.125,20.56,1820711.36,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-10,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.46,-0.004864,88556.0,0.125,20.56,1811855.76,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-11,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.6,0.006843,88556.0,0.125,20.48,1824253.6,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-14,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.65,0.002427,88556.0,0.125,20.65,1828681.4,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-15,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,1232.0,0.01,0.0,,,,20.55,-0.004358,88556.0,0.125,20.68,1819825.8,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-16,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.99,0.021411,88556.0,0.125,20.54,1858790.44,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-17,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.72,-0.012863,88556.0,0.125,20.98,1834880.32,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-18,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.0,-0.034749,88556.0,0.125,20.7,1771120.0,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-21,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.98,-0.001,88556.0,0.125,20.02,1769348.88,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-22,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.93,-0.002502,88556.0,0.125,19.96,1764921.08,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
2005-03-23,90213,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,19.97,0.002007,88556.0,0.125,19.94,1768463.32,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
