,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-22,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,14.19,0.000705,29709.0,1.0,14.17,421570.71,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,10.0,,3.0,10,,10,10
2010-01-25,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,14.2,0.000705,29709.0,1.0,14.3,421867.8,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,10.0,,3.0,10,,10,10
2010-01-26,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.95,-0.017606,29709.0,1.0,15.24,414440.55,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,10.0,,3.0,10,,10,10
2010-01-27,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.9,-0.003584,29709.0,1.0,14.01,412955.1,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,10.0,,3.0,10,,10,10
2010-01-28,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.72,-0.01295,29709.0,1.0,14.08,407607.48,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,10.0,,3.0,10,,10,10
2010-01-29,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.75,0.002187,30596.0,1.0,13.91,420695.0,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,10.0,,3.0,10,,10,10
2010-02-01,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.84,0.006545,30596.0,1.0,13.81,423448.64,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-02,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.88,0.00289,30596.0,1.0,13.8,424672.48,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-03,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.84,-0.002882,30596.0,1.0,13.93,423448.64,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-04,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.68,-0.011561,30596.0,1.0,13.56,418553.28,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-05,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.26,-0.030702,30596.0,1.0,13.79,405702.96,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-08,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.05,-0.015837,30596.0,1.0,13.34,399277.8,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-09,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.09,0.003065,30596.0,1.0,14.19,400501.64,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-10,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.0,-0.006875,30596.0,1.0,13.14,397748.0,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-11,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.5,0.038462,30596.0,1.0,13.07,413046.0,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-12,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.6,0.007407,30596.0,1.0,13.3,416105.6,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-16,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.8,0.014706,30596.0,1.0,13.82,422224.8,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-17,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.8,0.0,30596.0,1.0,13.94,422224.8,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-18,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.73,-0.005073,30596.0,1.0,13.88,420083.08,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-19,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.75,0.001457,30596.0,1.0,13.75,420695.0,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-22,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.59,-0.011636,30596.0,1.0,13.91,415799.64,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-23,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.57,-0.001472,30596.0,1.0,13.69,415187.72,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-24,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.63,0.004422,30596.0,1.0,13.67,417023.48,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-25,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.55,-0.005869,30596.0,1.0,13.4,414575.8,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-02-26,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.49,-0.004428,30596.0,1.0,13.67,412740.04,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,,4.0,3.0,,,,3.0,2.0,4.0,,4.0,10,1.0,10,10
2010-03-01,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.52,0.002224,30596.0,1.0,13.66,413657.92,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-02,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.72,0.014793,30596.0,1.0,13.65,419777.12,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-03,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,13.67,-0.003644,30596.0,1.0,13.85,418247.32,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-04,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,14.65,0.07169,30596.0,1.0,14.65,448231.4,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-05,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,15.43,0.053242,30596.0,1.0,14.87,472096.28,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-08,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,15.675,0.015878,30596.0,1.0,15.51,479592.3,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-09,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,15.44,-0.014992,30596.0,1.0,15.55,472402.24,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-10,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,15.47,0.001943,30596.0,1.0,15.4,473320.12,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-11,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,16.18,0.045895,30596.0,1.0,15.44,495043.28,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-12,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,16.25,0.004326,30596.0,1.0,16.17,497185.0,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-15,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,16.74,0.030154,30596.0,1.0,16.25,512177.04,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-16,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,16.85,0.006571,30596.0,1.0,16.75,515542.6,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-03-17,93175,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,16.68,-0.010089,30596.0,1.0,16.81,510341.28,KRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
