,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.0,-0.009288,5445.0,4.0,16.05,87120.0,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-01-19,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.1,0.00625,5445.0,4.0,16.25,87664.5,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-01-20,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.15,0.003106,5445.0,4.0,16.1,87936.75,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-01-21,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.25,0.006192,5445.0,4.0,16.25,88481.25,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-01-24,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.05,-0.012308,5445.0,4.0,16.1,87392.25,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-01-25,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.15,0.006231,5445.0,4.0,16.15,87936.75,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-01-26,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,15.9,-0.01548,5445.0,4.0,16.15,86575.5,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-01-27,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,15.8,-0.006289,5445.0,4.0,15.9,86031.0,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-01-28,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,15.98,0.011392,5445.0,4.0,15.87,87011.1,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-01-31,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.23,0.015645,5452.0,4.0,16.13,88485.96,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,3.0,6.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,,,,,3.0,8.0,10.0,4.0,4.0,3.0,3.0,3.0,2.0,3,10.0,10,1
2005-02-01,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.2,-0.001848,5452.0,4.0,16.23,88322.4,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-02,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.21,0.000617,5452.0,4.0,16.16,88376.92,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-03,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.1,-0.006786,5452.0,4.0,16.22,87777.2,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-04,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.01,-0.00559,5452.0,4.0,16.15,87286.52,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-07,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.05,0.002498,5452.0,4.0,16.15,87504.6,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-08,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.14,0.005607,5452.0,4.0,16.15,87995.28,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-09,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.1,-0.002478,5452.0,4.0,16.14,87777.2,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-10,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.03,-0.004348,5452.0,4.0,16.1,87395.56,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-11,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.03,0.0,5452.0,4.0,16.0,87395.56,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-14,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.15,0.007486,5452.0,4.0,16.1,88049.8,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-15,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.13,-0.001238,5452.0,4.0,16.14,87940.76,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-16,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.12,-0.00062,5452.0,4.0,16.03,87886.24,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-17,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.0,-0.007444,5452.0,4.0,16.05,87232.0,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-18,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,15.91,-0.005625,5452.0,4.0,15.99,86741.32,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-22,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,15.95,0.002514,5452.0,4.0,15.91,86959.4,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-23,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.18,0.01442,5452.0,4.0,16.1,88213.36,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-24,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,15.85,-0.020396,5452.0,4.0,16.08,86414.2,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-25,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.26,0.025867,5452.0,4.0,15.88,88649.52,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
2005-02-28,16126,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,16.2,-0.00369,5452.0,4.0,16.15,88322.4,AZZ,10.0,9.0,7.0,9.0,9.0,10,1.0,1.0,4.0,10.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,3.0,,,4.0,8.0,7.0,8.0,10.0,4.0,5.0,6.0,9.0,5.0,,4.0,6.0,5.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,3.0,3,10.0,10,1
