,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,28.92,0.028084,20665.0,1.0,28.48,597631.8,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-01-19,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,28.31,-0.021093,20665.0,1.0,28.92,585026.15,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-01-20,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,28.15,-0.005652,20665.0,1.0,28.55,581719.75,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-01-21,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,28.83,0.024156,20665.0,1.0,28.5,595771.95,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-01-24,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,28.55,-0.009712,20665.0,1.0,28.99,589985.75,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-01-25,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,29.0,0.015762,20665.0,1.0,29.16,599285.0,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-01-26,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,29.88,0.030345,20665.0,1.0,29.23,617470.2,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-01-27,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,30.24,0.012048,20665.0,1.0,30.0,624909.6,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-01-28,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,30.93,0.022817,20665.0,1.0,30.85,639168.45,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-01-31,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,32.8,0.060459,20665.0,1.0,31.12,677812.0,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
2005-02-01,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,33.69,0.027134,20665.0,1.0,33.75,696203.85,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-02,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,32.93,-0.022559,20665.0,1.0,33.88,680498.45,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-03,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,34.46,0.046462,20665.0,1.0,33.96,712115.9,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-04,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,35.99,0.044399,20665.0,1.0,34.85,743733.35,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-07,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,35.31,-0.018894,20665.0,1.0,35.48,729681.15,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-08,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,34.71,-0.016992,20665.0,1.0,35.31,717282.15,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-09,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,32.56,-0.061942,20665.0,1.0,34.8,672852.4,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-10,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,32.65,0.002764,20665.0,1.0,32.55,674712.25,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-11,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,32.92,0.008269,20665.0,1.0,32.97,680291.8,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-14,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,33.7,0.023694,20665.0,1.0,33.11,696410.5,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-15,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,35.37,0.049555,20665.0,1.0,34.15,730921.05,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-16,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,35.52,0.004241,20665.0,1.0,35.5,734020.8,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-17,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,34.73,-0.022241,20665.0,1.0,35.42,717695.45,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-18,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,34.99,0.007486,20665.0,1.0,34.75,723068.35,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-22,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,34.48,-0.014576,20665.0,1.0,34.99,712529.2,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-23,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,37.4,0.084687,20665.0,1.0,34.0,772871.0,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-24,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,36.19,-0.032353,20665.0,1.0,36.61,747866.35,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-25,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,36.07,-0.003316,20665.0,1.0,34.59,745386.55,MSO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
