,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-06,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,18.03,0.073214,14300.0,1.0,16.7,257829.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-09,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,20.5,0.136994,14300.0,1.0,18.04,293150.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-10,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,19.64,-0.041951,14300.0,1.0,20.3,280852.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-11,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,20.34,0.035642,14300.0,1.0,19.65,290862.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-12,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,19.25,-0.053589,14300.0,1.0,20.5,275275.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-13,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,19.63,0.01974,14300.0,1.0,19.5,280709.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-16,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,21.29,0.084565,14300.0,1.0,19.98,304447.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-17,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,22.26,0.045561,14300.0,1.0,21.65,318318.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-18,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,21.52,-0.033243,14300.0,1.0,22.37,307736.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-19,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,21.07,-0.020911,14300.0,1.0,21.66,301301.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-20,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,21.64,0.027053,14300.0,1.0,21.19,309452.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-23,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,21.11,-0.024492,14300.0,1.0,21.36,301873.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-24,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,21.21,0.004737,14300.0,1.0,21.12,303303.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-26,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,21.59,0.017916,14300.0,1.0,21.25,308737.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-27,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,22.74,0.053265,14300.0,1.0,21.3,325182.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-30,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,24.37,0.07168,14300.0,1.0,23.08,348491.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-31,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,25.5,0.046368,14968.0,1.0,24.61,381684.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-02,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,24.34,-0.04549,14968.0,1.0,26.0,364321.12,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-03,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,23.33,-0.041495,14968.0,1.0,24.1,349203.44,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-06,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,22.15,-0.050579,14968.0,1.0,22.07,331541.2,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-07,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,22.13,-0.000903,14968.0,1.0,21.54,331241.84,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-08,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,22.55,0.018979,14968.0,1.0,22.33,337528.4,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-09,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,22.31,-0.010643,14968.0,1.0,22.65,333936.08,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-10,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,22.8,0.021963,14968.0,1.0,22.32,341270.4,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-13,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,22.43,-0.016228,14968.0,1.0,22.84,335732.24,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-14,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,23.47,0.046366,14968.0,1.0,22.31,351298.96,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-15,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.022582,14968.0,1.0,23.94,359232.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-16,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,24.9,0.0375,14968.0,1.0,23.89,372703.2,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-17,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,25.41,0.020482,14968.0,1.0,24.9,380336.88,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-21,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,24.68,-0.028729,14968.0,1.0,25.61,369410.24,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-22,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,23.99,-0.027958,14968.0,1.0,24.5,359082.32,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-23,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,23.54,-0.018758,14968.0,1.0,23.99,352346.72,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-24,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,25.01,0.062447,14968.0,1.0,23.49,374349.68,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-27,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,24.11,-0.035986,14968.0,1.0,24.91,360878.48,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-28,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,26.44,0.09664,14968.0,1.0,24.07,395753.92,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-29,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,26.01,-0.016263,14968.0,1.0,26.64,389317.68,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-30,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,24.87,-0.043829,14968.0,1.0,26.2,372254.16,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-31,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,25.42,0.022115,14968.0,1.0,24.82,380486.56,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-03,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,25.74,0.012589,14968.0,1.0,25.65,385276.32,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-04,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,26.75,0.039239,14968.0,1.0,25.8,400394.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-05,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,27.33,0.021682,14968.0,1.0,27.4,409075.44,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-06,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,30.27,0.107574,14968.0,1.0,29.5,453081.36,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-07,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,31.0,0.024116,14968.0,1.0,30.25,464008.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-10,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,30.78,-0.007097,14968.0,1.0,30.9,460715.04,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-11,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,31.37,0.019168,14968.0,1.0,30.94,469546.16,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-12,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,31.55,0.005738,14968.0,1.0,31.67,472240.4,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-13,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,29.84,-0.0542,14968.0,1.0,31.55,446645.12,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-14,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,28.85,-0.033177,14968.0,1.0,30.0,431826.8,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-18,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,28.0,-0.029463,14968.0,1.0,28.62,419104.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-19,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,30.25,0.080357,14968.0,1.0,28.2,452782.0,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-20,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,31.18,0.030744,14968.0,1.0,30.14,466702.24,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-21,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,30.43,-0.024054,14968.0,1.0,31.44,455476.24,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-24,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,28.57,-0.061124,14968.0,1.0,29.45,427635.76,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-25,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,27.12,-0.050752,14968.0,1.0,29.46,405932.16,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-26,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,26.82,-0.011062,14968.0,1.0,27.7,401441.76,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-27,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,25.7,-0.04176,14968.0,1.0,26.09,384677.6,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-28,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,22.66,-0.118288,15061.0,1.0,25.09,341282.26,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-03-02,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,24.67,0.088703,15061.0,1.0,23.05,371554.87,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-03-03,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,24.8,0.00527,15061.0,1.0,24.93,373512.8,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-03-04,19081,,11,3,9999.0,82982T10,SITM,SITIME CORP,SITM,334413.0,Q,A,R,56955,3,9999.0,,,,99.0,999.0,,,,,,,25.55,0.030242,15061.0,1.0,25.19,384808.55,SITM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
