,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.51,-0.000799,58625.0,0.015151,12.5,733398.75,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,,,3.0,2.0,4,4.0,10,1
2005-01-21,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.35,-0.01279,58625.0,0.015151,12.5,724018.75,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,,,3.0,2.0,4,4.0,10,1
2005-01-24,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.04,-0.025101,58625.0,0.015151,12.35,705845.0,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,,,3.0,2.0,4,4.0,10,1
2005-01-25,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.01,-0.002492,58625.0,0.015151,12.0,704086.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,,,3.0,2.0,4,4.0,10,1
2005-01-26,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.94,0.077435,58625.0,0.015151,12.1,758607.5,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,,,3.0,2.0,4,4.0,10,1
2005-01-27,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.0,0.004637,58625.0,0.015151,13.03,762125.0,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,,,3.0,2.0,4,4.0,10,1
2005-01-28,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.96,-0.003077,58625.0,0.015151,13.0,759780.0,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,,,3.0,2.0,4,4.0,10,1
2005-01-31,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.91,-0.003858,58625.0,0.015151,12.98,756848.75,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,1.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,,,3.0,2.0,4,4.0,10,1
2005-02-01,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.34,0.033308,58625.0,0.015151,13.03,782057.5,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-02,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.18,-0.011994,58625.0,0.015151,13.56,772677.5,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-03,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.05,-0.009863,58625.0,0.015151,13.21,765056.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-04,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.93,-0.009195,58625.0,0.015151,13.07,758021.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-07,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.88,-0.003867,58625.0,0.015151,12.95,755090.0,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-08,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.77,-0.00854,58625.0,0.015151,12.8,748641.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-09,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.17,-0.046985,58625.0,0.015151,12.66,713466.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-10,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.71,0.044371,58625.0,0.015151,12.73,745123.75,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-11,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.09,0.029898,58625.0,0.015151,12.76,767401.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-14,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.38,0.022154,58625.0,0.015151,13.25,784402.5,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-15,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.08,-0.022422,58625.0,0.015151,13.49,766815.0,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-16,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.89,-0.014526,58625.0,0.015151,13.17,755676.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-17,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.48,-0.031808,58625.0,0.015151,12.92,731640.0,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-18,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.1,0.04968,58625.0,0.015151,12.6,767987.5,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-22,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.83,-0.020611,58625.0,0.015151,13.15,752158.75,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-23,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.69,-0.010912,58625.0,0.015151,12.93,743951.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-24,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.81,0.009456,58625.0,0.015151,12.8,750986.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-25,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,13.17,0.028103,58625.0,0.015151,12.84,772091.25,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
2005-02-28,57913,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,12.7,-0.035687,58625.0,0.015151,13.01,744537.5,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,3.0,1.0,4.0,2.0,4.0,2.0,1.0,2.0,5.0,3.0,,,,,10.0,2.0,1.0,8.0,9.0,,,8.0,2.0,4,4.0,10,1
