,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.94,-0.00995,37440.0,1.0,12.06,447033.6,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-01-19,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.85,-0.007538,37440.0,1.0,11.98,443664.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-01-20,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.0,0.012658,37440.0,1.0,11.83,449280.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-01-21,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.91,-0.0075,37440.0,1.0,12.01,445910.4,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-01-24,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.76,-0.012594,37440.0,1.0,12.05,440294.4,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-01-25,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.51,-0.021259,37440.0,1.0,11.8,430934.4,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-01-26,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.48,-0.002606,37440.0,1.0,11.61,429811.2,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-01-27,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.35,0.075784,37440.0,1.0,11.55,462384.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-01-28,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.16,-0.015385,37440.0,1.0,12.3,455270.4,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-01-31,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.86,0.057566,37440.0,1.0,12.35,481478.4,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,8.0,2.0,9.0,7.0,7.0,7.0,1.0,9.0,7.0,5.0,,3.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
2005-02-01,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.69,-0.013219,37440.0,1.0,12.8,475113.6,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-02,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.68,-0.000788,37440.0,1.0,12.59,474739.2,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-03,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.31,-0.02918,37440.0,1.0,12.6,460886.4,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-04,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.47,0.012998,37440.0,1.0,12.41,466876.8,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-07,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.4,-0.005614,37440.0,1.0,12.57,464256.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-08,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.5,0.008065,37440.0,1.0,12.48,468000.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-09,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.13,-0.0296,37440.0,1.0,12.45,454147.2,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-10,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.93,-0.016488,37440.0,1.0,12.13,446659.2,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-11,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.95,0.001676,37440.0,1.0,11.85,447408.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-14,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.9,-0.004184,37440.0,1.0,11.95,445536.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-15,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.98,0.006723,37440.0,1.0,11.85,448531.2,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-16,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.92,-0.005008,37440.0,1.0,11.9,446284.8,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-17,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.55,-0.03104,37440.0,1.0,11.88,432432.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-18,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.75,0.017316,37440.0,1.0,11.75,439920.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-22,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.17,-0.049362,37440.0,1.0,11.7,418204.8,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-23,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.44,0.024172,37440.0,1.0,11.25,428313.6,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-24,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.5,0.005245,37440.0,1.0,11.49,430560.0,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
2005-02-25,82635,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,11.94,0.038261,37440.0,1.0,11.5,447033.6,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
