,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-26,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.26,0.008929,114494.0,0.2,2.2,258756.44,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,5.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2007-04-27,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.29,0.013274,114790.0,0.2,2.25,262869.1,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,5.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2007-04-30,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.25,-0.017467,114790.0,0.2,2.27,258277.5,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,5.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2007-05-01,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.23,-0.008889,114790.0,0.2,2.21,255981.7,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-02,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.35,0.053812,114790.0,0.2,2.29,269756.5,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-03,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.38,0.012766,114790.0,0.2,2.32,273200.2,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-04,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.36,-0.008403,114790.0,0.2,2.39,270904.4,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-07,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.25,-0.04661,114790.0,0.2,2.34,258277.5,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-08,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.24,-0.004444,114790.0,0.2,2.25,257129.6,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-09,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.19,-0.022321,114790.0,0.2,2.2,251390.1,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-10,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.11,-0.03653,114790.0,0.2,2.17,242206.9,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-11,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.22,0.052133,114790.0,0.2,2.14,254833.8,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-14,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.215,-0.002252,114790.0,0.2,2.25,254259.85,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-15,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.14,-0.03386,114790.0,0.2,2.2,245650.6,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-16,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.15,0.004673,114790.0,0.2,2.14,246798.5,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-17,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.12,-0.013954,114790.0,0.2,2.13,243354.8,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-18,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.15,0.014151,114790.0,0.2,2.12,246798.5,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-21,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.18,0.013953,114790.0,0.2,2.11,250242.2,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-22,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.18,0.0,114790.0,0.2,2.16,250242.2,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-23,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.14,-0.018349,114790.0,0.2,2.19,245650.6,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-24,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.12,-0.009346,114790.0,0.2,2.15,243354.8,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-25,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.11,-0.004717,114790.0,0.2,2.14,242206.9,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-29,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.16,0.023697,114790.0,0.2,2.11,247946.4,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-30,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.19,0.013889,114790.0,0.2,2.12,251390.1,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-05-31,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.18,-0.004566,114790.0,0.2,2.19,250242.2,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
2007-06-01,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.21,0.013761,114790.0,0.2,2.18,253685.9,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-04,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.23,0.00905,114790.0,0.2,2.21,255981.7,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-05,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.16,-0.03139,114790.0,0.2,2.21,247946.4,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-06,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.14,-0.009259,114790.0,0.2,2.14,245650.6,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-07,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.11,-0.014019,114790.0,0.2,2.1,242206.9,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-08,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.23,0.056872,114790.0,0.2,2.18,255981.7,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-11,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.23,0.0,114790.0,0.2,2.23,255981.7,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-12,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.22,-0.004484,114790.0,0.2,2.22,254833.8,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-13,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.23,0.004504,114790.0,0.2,2.22,255981.7,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-14,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.29,0.026906,114790.0,0.2,2.21,262869.1,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-15,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.3,0.004367,114790.0,0.2,2.36,264017.0,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-18,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.26,-0.017391,114790.0,0.2,2.3,259425.4,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-19,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.23,-0.013274,114790.0,0.2,2.23,255981.7,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-20,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.24,0.004484,114790.0,0.2,2.23,257129.6,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-21,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.29,0.022321,114790.0,0.2,2.26,262869.1,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-22,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.3,0.004367,114790.0,0.2,2.29,264017.0,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-25,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.23,-0.030435,114790.0,0.2,2.33,255981.7,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
2007-06-26,89770,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.23,0.0,114790.0,0.2,2.27,255981.7,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
