,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-04-06,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.06,0.020346,89231.0,1.0,19.62,1789973.86,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-07,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.01,-0.002492,89231.0,1.0,20.08,1785512.31,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-08,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.14,0.006497,89231.0,1.0,20.08,1797112.34,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-09,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,19.99,-0.007448,89231.0,1.0,20.1,1783727.69,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-10,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.27,0.014007,89231.0,1.0,20.06,1808712.37,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-13,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.67,0.019734,89231.0,1.0,20.24,1844404.77,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-14,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.53,-0.006773,89231.0,1.0,20.67,1831912.43,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-15,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.47,-0.002923,89231.0,1.0,20.58,1826558.57,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-16,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.43,-0.001954,89231.0,1.0,20.45,1822989.33,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-17,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.29,-0.006853,89231.0,1.0,20.35,1810496.99,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-20,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.94,0.032035,89231.0,1.0,20.44,1868497.14,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-21,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.86,-0.00382,89231.0,1.0,21.05,1861358.66,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-22,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.91,0.002397,89231.0,1.0,20.99,1865820.21,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-23,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.14,0.010999,89231.0,1.0,20.91,1886343.34,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-24,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.49,0.016556,89231.0,1.0,21.17,1917574.19,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-27,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.44,-0.002327,89231.0,1.0,22.29,1913112.64,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-28,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.54,0.004664,89231.0,1.0,21.38,1922035.74,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-29,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.25,-0.013463,89231.0,1.0,21.49,1896158.75,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-04-30,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.2,-0.002353,90381.0,1.0,21.17,1916077.2,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,3.0,1.0,6.0,,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-01,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.65,0.021226,90381.0,1.0,21.63,1956748.65,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-04,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.67,0.000924,90381.0,1.0,21.65,1958556.27,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-05,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.54,-0.005999,90381.0,1.0,21.72,1946806.74,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-06,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.54,0.0,90381.0,1.0,21.64,1946806.74,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-07,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.09,-0.020891,90381.0,1.0,21.54,1906135.29,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-08,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.98,-0.005216,90381.0,1.0,21.46,1896193.38,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-11,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.16,0.00858,90381.0,1.0,20.98,1912461.96,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-12,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.39,0.01087,90381.0,1.0,21.14,1933249.59,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-13,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.47,0.00374,90381.0,1.0,21.48,1940480.07,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-14,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.68,0.009781,90381.0,1.0,21.61,1959460.08,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-15,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.34,-0.015683,90381.0,1.0,21.66,1928730.54,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-18,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.46,0.005623,90381.0,1.0,21.27,1939576.26,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-19,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.48,0.000932,90381.0,1.0,21.48,1941383.88,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-20,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.44,-0.001862,90381.0,1.0,21.53,1937768.64,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-21,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.29,-0.006996,90381.0,1.0,21.47,1924211.49,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-22,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.7,0.019258,90381.0,1.0,21.3,1961267.7,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-26,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.43,-0.012442,90381.0,1.0,21.66,1936864.83,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-27,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.82,0.018199,90381.0,1.0,21.44,1972113.42,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-28,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.67,-0.006874,90381.0,1.0,21.8,1958556.27,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-05-29,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.6,-0.00323,90370.0,1.0,21.72,1951992.0,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,4.0,3.0,2.0,2.0,2.0,1.0,7.0,,4.0,5.0,,1.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
2015-06-01,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.39,-0.009722,90370.0,1.0,21.61,1933014.3,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,8.0,5.0,5.0,4.0,2.0,2.0,7.0,,4.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,5.0,5.0,4.0,,3.0,9,2.0,10,10
2015-06-02,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.31,-0.00374,90370.0,1.0,21.29,1925784.7,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,8.0,5.0,5.0,4.0,2.0,2.0,7.0,,4.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,5.0,5.0,4.0,,3.0,9,2.0,10,10
2015-06-03,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.37,0.002816,90370.0,1.0,21.26,1931206.9,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,8.0,5.0,5.0,4.0,2.0,2.0,7.0,,4.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,5.0,5.0,4.0,,3.0,9,2.0,10,10
2015-06-04,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,21.13,-0.011231,90370.0,1.0,21.28,1909518.1,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,8.0,5.0,5.0,4.0,2.0,2.0,7.0,,4.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,5.0,5.0,4.0,,3.0,9,2.0,10,10
2015-06-05,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.7,-0.02035,90370.0,1.0,21.08,1870659.0,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,8.0,5.0,5.0,4.0,2.0,2.0,7.0,,4.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,5.0,5.0,4.0,,3.0,9,2.0,10,10
2015-06-08,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.43,-0.013043,90370.0,1.0,21.11,1846259.1,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,8.0,5.0,5.0,4.0,2.0,2.0,7.0,,4.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,5.0,5.0,4.0,,3.0,9,2.0,10,10
2015-06-09,13860,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.61,0.008811,90370.0,1.0,20.45,1862525.7,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,8.0,5.0,5.0,4.0,2.0,2.0,7.0,,4.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,5.0,5.0,4.0,,3.0,9,2.0,10,10
