,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-09,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.9,0.006768,15407.0,1.0,11.82,183343.3,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-12,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.0,0.008403,15407.0,1.0,11.96,184884.0,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-13,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.71,-0.024167,15407.0,1.0,11.95,180415.97,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-14,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.85,0.011956,15407.0,1.0,11.72,182572.95,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-15,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.73,-0.010127,15407.0,1.0,11.84,180724.11,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-16,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.76,0.002558,15407.0,1.0,11.73,181186.32,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-19,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.96,0.017007,15407.0,1.0,11.71,184267.72,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-20,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.5,0.04515,15407.0,1.0,11.96,192587.5,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-21,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.66,0.0128,15407.0,1.0,12.51,195052.62,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-22,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.26,-0.031596,15407.0,1.0,12.65,188889.82,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-23,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.8,-0.03752,15407.0,1.0,12.26,181802.6,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-26,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.47,-0.027966,15407.0,1.0,11.86,176718.29,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-27,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.86,-0.053182,15407.0,1.0,11.44,167320.02,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-28,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.95,0.008287,15407.0,1.0,10.96,168706.65,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-29,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.05,0.009132,15407.0,1.0,11.08,170247.35,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-09-30,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.92,-0.011765,15407.0,1.0,10.95,168244.44,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
2005-10-03,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.9,-0.001832,15407.0,1.0,10.95,167936.3,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-04,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.9,0.0,15407.0,1.0,10.89,167936.3,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-05,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.56,-0.031193,15407.0,1.0,11.5,162697.92,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-06,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.52,-0.003788,15407.0,1.0,10.55,162081.64,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-07,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.46,-0.005703,15407.0,1.0,10.49,161157.22,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-10,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.28,-0.017208,15407.0,1.0,10.96,158383.96,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-11,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.1,-0.01751,15407.0,1.0,10.28,155610.7,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-12,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.05,-0.004951,15407.0,1.0,10.11,154840.35,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-13,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.25,0.0199,15407.0,1.0,10.0,157921.75,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-14,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.45,0.117073,15407.0,1.0,11.4,176410.15,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-17,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.0,0.048035,15407.0,1.0,11.46,184884.0,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-18,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.9,-0.008333,15407.0,1.0,12.0,183343.3,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-19,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.16,0.021849,15407.0,1.0,11.91,187349.12,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-20,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.94,-0.018092,15407.0,1.0,12.13,183959.58,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-21,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.0,0.005025,15407.0,1.0,11.98,184884.0,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-24,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.03,0.0025,15407.0,1.0,12.05,185346.21,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-25,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.05,0.001663,15407.0,1.0,12.0,185654.35,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-26,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.93,-0.009958,15407.0,1.0,12.08,183805.51,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-27,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.94,0.000838,15407.0,1.0,11.8,183959.58,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-28,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,11.94,0.0,15407.0,1.0,12.01,183959.58,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-10-31,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.04,0.008375,15407.0,1.0,12.0,185500.28,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,1.0,1.0,6.0,1.0,9.0,5.0,,,,,4.0,3.0,4.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
2005-11-01,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.01,-0.002492,15407.0,1.0,12.0,185038.07,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,9.0,1.0,9.0,10.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
2005-11-02,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.03,0.001665,15407.0,1.0,12.01,185346.21,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,9.0,1.0,9.0,10.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
2005-11-03,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.31,0.023275,15407.0,1.0,12.03,189660.17,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,9.0,1.0,9.0,10.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
2005-11-04,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.27,-0.003249,15407.0,1.0,12.28,189043.89,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,9.0,1.0,9.0,10.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
2005-11-07,77207,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,12.15,-0.00978,15407.0,1.0,12.28,187195.05,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,9.0,1.0,9.0,10.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
