,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-02,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.405,-0.068904,37500.0,1.0,,-390187.5,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-03,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.875,0.045171,37500.0,1.0,,-407812.5,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-06,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.775,-0.009195,37500.0,1.0,,-404062.5,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-07,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.775,0.0,37500.0,1.0,,-404062.5,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-08,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.775,0.0,37500.0,1.0,,-404062.5,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-09,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.75,-0.095128,37500.0,1.0,9.75,365625.0,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-10,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.55,0.082051,30557.0,1.0,,-322376.35,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-13,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.745,0.018483,30557.0,1.0,,-328334.965,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-14,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.505,-0.022336,30557.0,1.0,,-321001.285,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-15,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.505,0.0,30557.0,1.0,,-321001.285,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-16,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.425,-0.007615,30557.0,1.0,,-318556.725,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-17,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.505,0.007674,30557.0,1.0,,-321001.285,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-20,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.505,0.0,30557.0,1.0,,-321001.285,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-21,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.8,-0.067111,30557.0,1.0,,-299458.6,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-22,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.8,0.0,30557.0,1.0,,-299458.6,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-23,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.75,-0.005102,30557.0,1.0,,-297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-24,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.75,0.0,30557.0,1.0,,-297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-28,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.75,0.0,30557.0,1.0,,-297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-29,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.75,0.0,30557.0,1.0,,-297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-30,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.75,0.0,30557.0,1.0,,-297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-31,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.75,0.0,30557.0,1.0,,-297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-06-03,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.765,0.001538,30557.0,1.0,,-298389.105,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-04,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.765,0.0,30557.0,1.0,,-298389.105,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-05,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.765,0.0,30557.0,1.0,,-298389.105,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-06,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.765,0.0,30557.0,1.0,,-298389.105,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-07,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.68,-0.008705,30557.0,1.0,9.68,295791.76,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-10,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.765,0.008781,30557.0,1.0,,-298389.105,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-11,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.765,0.0,30557.0,1.0,,-298389.105,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-12,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.775,0.001024,30557.0,1.0,,-298694.675,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-13,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.775,0.0,30557.0,1.0,,-298694.675,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-14,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.8,0.002558,30557.0,1.0,9.8,299458.6,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-17,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.74,-0.006122,30557.0,1.0,,-297625.18,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-18,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.755,0.00154,30557.0,1.0,,-298083.535,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-19,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.755,0.0,30557.0,1.0,,-298083.535,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-20,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.75,-0.000513,30557.0,1.0,,-297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-21,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.75,0.0,30557.0,1.0,9.75,297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-24,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.73,-0.002051,30557.0,1.0,,-297319.61,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-25,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.73,0.0,30557.0,1.0,,-297319.61,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-26,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.75,0.002056,30557.0,1.0,9.75,297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-27,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.75,0.0,30557.0,1.0,10.01,297930.75,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-06-28,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.72,-0.003077,30557.0,1.0,9.72,297014.04,ACAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,1
2019-07-01,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.785,0.006687,30557.0,1.0,,-299000.245,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-02,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.75,-0.003577,30557.0,1.0,9.75,297930.75,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-03,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.745,-0.000513,30557.0,1.0,,-297777.965,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-05,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.775,0.003078,30557.0,1.0,,-298694.675,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-08,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.735,-0.004092,30557.0,1.0,,-297472.395,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-09,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,9.76,0.002568,30557.0,1.0,9.76,298236.32,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-10,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.08,0.032787,30557.0,1.0,,-308014.56,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-11,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-10.09,0.000992,30557.0,1.0,,-308320.13,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-12,18546,,11,3,9999.0,00428510,ACAM,ACAMAR PARTNERS ACQUISITION CORP,ACAM,561110.0,Q,A,R,56639,3,9999.0,428510.0,,,99.0,999.0,,,,,,,-9.765,-0.03221,30557.0,1.0,,-298389.105,ACAM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
