,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,71.3,0.027378,185499.0,3.0,69.41,13226078.7,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-01-19,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,70.53,-0.010799,185499.0,3.0,71.4,13083244.47,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-01-20,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,68.87,-0.023536,185499.0,3.0,70.0,12775316.13,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-01-21,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,68.29,-0.008422,185499.0,3.0,68.7,12667726.71,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-01-24,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,69.05,0.011129,185499.0,3.0,68.5,12808705.95,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-01-25,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,68.11,-0.013613,185499.0,3.0,69.25,12634336.89,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-01-26,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,68.51,0.005873,185499.0,3.0,67.7,12708536.49,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-01-27,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,67.86,-0.009488,185499.0,3.0,68.35,12587962.14,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-01-28,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,67.39,-0.006926,185499.0,3.0,67.86,12500777.61,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-01-31,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,68.0,0.009052,185499.0,3.0,68.0,12613932.0,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,4.0,,,9.0,9.0,10.0,4.0,,8.0,10.0,4.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,7.0,6.0,10.0,2,9.0,10,1
2005-02-01,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,68.28,0.004118,185499.0,3.0,67.93,12665871.72,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-02,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,69.8,0.022261,185499.0,3.0,68.25,12947830.2,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-03,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,69.0,-0.011461,185499.0,3.0,69.3,12799431.0,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-04,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,70.8,0.026087,185499.0,3.0,69.25,13133329.2,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-07,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,70.4,-0.00565,185499.0,3.0,71.1,13059129.6,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-08,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,70.5,0.00142,185499.0,3.0,70.3,13077679.5,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-09,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,69.76,-0.010496,185499.0,3.0,70.49,12940410.24,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-10,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,71.5,0.024943,185499.0,3.0,71.0,13263178.5,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-11,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,71.74,0.003357,185499.0,3.0,71.7,13307698.26,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-14,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,71.8,0.000836,185499.0,3.0,71.92,13318828.2,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-15,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,74.15,0.03273,185499.0,3.0,72.2,13754750.85,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-16,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,72.44,-0.023061,185499.0,3.0,74.15,13437547.56,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-17,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,72.2,-0.003313,185499.0,3.0,72.55,13393027.8,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-18,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,72.03,-0.002355,185499.0,3.0,72.55,13361492.97,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-22,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,70.61,-0.019714,185499.0,3.0,72.04,13098084.39,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-23,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,70.93,0.004532,185499.0,3.0,70.86,13157444.07,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-24,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,72.1,0.016495,185499.0,3.0,71.18,13374477.9,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-25,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,1232.0,0.15,0.0,,,,72.24,0.004022,185499.0,3.0,71.95,13400447.76,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-02-28,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,71.28,-0.013289,185585.0,3.0,72.44,13228498.8,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,8.0,9.0,4.0,,8.0,,,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,4.0,10.0,2,9.0,10,1
2005-03-01,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,73.03,0.024551,185585.0,3.0,71.49,13553272.55,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
2005-03-02,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,73.3,0.003697,185585.0,3.0,73.04,13603380.5,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
2005-03-03,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,73.29,-0.000136,185585.0,3.0,73.55,13601524.65,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
2005-03-04,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,73.87,0.007914,185585.0,3.0,73.85,13709163.95,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
2005-03-07,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,73.71,-0.002166,185585.0,3.0,74.1,13679470.35,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
2005-03-08,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,73.32,-0.005291,185585.0,3.0,73.4,13607092.2,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
2005-03-09,26710,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,73.5,0.002455,185585.0,3.0,72.95,13640497.5,LTR,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,8.0,4.0,6.0,10.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,2,9.0,10,1
