,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.4,0.022727,40599.0,1.0,5.18,219234.6,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-01-19,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.3,-0.018519,40599.0,1.0,5.4,215174.7,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-01-20,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.09,-0.039623,40599.0,1.0,5.23,206648.91,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-01-21,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.14,0.009823,40599.0,1.0,5.14,208678.86,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-01-24,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.02,-0.023346,40599.0,1.0,5.19,203806.98,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-01-25,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.09,0.013944,40599.0,1.0,5.02,206648.91,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-01-26,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.16,0.013752,40599.0,1.0,5.16,209490.84,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-01-27,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.01,-0.02907,40599.0,1.0,4.96,203400.99,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-01-28,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.78,-0.045908,40599.0,1.0,5.01,194063.22,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-01-31,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.97,0.039749,40700.0,1.0,4.88,202279.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
2005-02-01,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.88,-0.018109,40700.0,1.0,5.01,198616.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-02,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.9,0.004098,40700.0,1.0,4.9,199430.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-03,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.94,0.008163,40700.0,1.0,4.87,201058.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-04,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.0,0.012146,40700.0,1.0,4.9,203500.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-07,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.05,0.01,40700.0,1.0,5.03,205535.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-08,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.0,-0.009901,40700.0,1.0,5.07,203500.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-09,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.62,-0.076,40700.0,1.0,4.78,188034.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-10,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.63,0.002165,40700.0,1.0,4.66,188441.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-11,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.8,0.036717,40700.0,1.0,4.64,195360.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-14,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.79,-0.002083,40700.0,1.0,4.8,194953.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-15,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.09,0.062631,40700.0,1.0,4.78,207163.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-16,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.92,-0.033399,40700.0,1.0,5.08,200244.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-17,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.62,-0.060976,40700.0,1.0,5.0,188034.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-18,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.66,0.008658,40700.0,1.0,4.65,189662.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-22,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.65,-0.002146,40700.0,1.0,4.76,189255.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-23,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.7,0.010753,40700.0,1.0,4.7,191290.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-24,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.97,0.057447,40700.0,1.0,4.69,202279.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-25,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.93,-0.008048,40700.0,1.0,5.0,200651.0,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-28,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.71,-0.044625,40801.0,1.0,4.97,192172.71,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,3.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-03-01,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.06,0.07431,40801.0,1.0,4.7,206453.06,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,9.0,1.0,2.0,6.0,3.0,4.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-03-02,87214,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.97,-0.017787,40801.0,1.0,4.95,202780.97,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,9.0,1.0,2.0,6.0,3.0,4.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
