,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.09,-0.009804,4411.0,1.0,9.19,40095.99,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-21,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.73,-0.039604,4411.0,1.0,9.11,38508.03,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-24,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.01,0.032073,4411.0,1.0,9.0,39743.11,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-25,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.1,0.009989,4411.0,1.0,9.2,40140.1,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-26,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.06,-0.004396,4411.0,1.0,9.1,39963.66,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-27,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.08,0.002207,4411.0,1.0,8.72,40051.88,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-28,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.07,-0.001101,4411.0,1.0,8.86,40007.77,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-31,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.14,0.007718,4411.0,1.0,8.84,40316.54,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,2.0,3.0,10.0,3.0,6.0,8.0,3.0,3.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-02-01,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.23,0.009847,4411.0,1.0,9.18,40713.53,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-02,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.2,-0.00325,4411.0,1.0,9.42,40581.2,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-03,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.21,0.001087,4411.0,1.0,9.24,40625.31,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-04,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.94,-0.029316,4411.0,1.0,9.22,39434.34,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-07,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.79,-0.016778,4411.0,1.0,8.8,38772.69,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-08,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.66,-0.01479,4411.0,1.0,8.75,38199.26,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-09,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.27,-0.045035,4411.0,1.0,8.3,36478.97,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-10,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.41,0.016929,4411.0,1.0,8.1,37096.51,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-11,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.231,-0.021284,4411.0,1.0,8.49,36306.941,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-14,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.0,-0.028065,4411.0,1.0,8.39,35288.0,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-15,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.05,0.00625,4411.0,1.0,8.0,35508.55,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-16,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.21,0.019876,4411.0,1.0,8.08,36214.31,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-17,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.0,-0.025579,4411.0,1.0,7.83,35288.0,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-18,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.94,-0.0075,4411.0,1.0,7.64,35023.34,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-22,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.16,0.027708,4411.0,1.0,7.7,35993.76,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-23,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.0,-0.019608,4411.0,1.0,8.09,35288.0,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-24,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.2,0.025,4411.0,1.0,8.07,36170.2,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-25,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.24,0.004878,4411.0,1.0,8.23,36346.64,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
2005-02-28,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.65,0.049757,4411.0,1.0,8.24,38155.15,NOIZ,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,2.0,1.0,1.0,2.0,10.0,3.0,9.0,9.0,3.0,3.0,,6.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
