,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-09-11,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.28,0.042004,174083.0,1.0,26.96,4923067.24,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-12,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.49,0.007426,174083.0,1.0,28.33,4959624.67,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-13,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.51,0.000702,174083.0,1.0,28.77,4963106.33,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-16,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,27.45,-0.03718,174083.0,1.0,28.22,4778578.35,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-17,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,27.99,0.019672,174083.0,1.0,27.65,4872583.17,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-18,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.12,0.004645,174083.0,1.0,28.0,4895213.96,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-19,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,27.92,-0.007112,174083.0,1.0,28.22,4860397.36,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-20,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.84,-0.038682,174083.0,1.0,27.8,4672387.72,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-23,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.84,0.0,174083.0,1.0,27.28,4672387.72,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-24,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.84,0.0,174083.0,1.0,26.99,4672387.72,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-25,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.48,-0.013413,174083.0,1.0,26.97,4609717.84,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-26,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.46,-0.000755,174083.0,1.0,26.48,4606236.18,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-27,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.08,-0.014361,174083.0,1.0,26.34,4540084.64,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-09-30,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.03,-0.001917,174083.0,1.0,26.07,4531380.49,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,5.0,10,,10,10
2013-10-01,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.21,0.006915,174083.0,1.0,26.21,4562715.43,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-02,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,26.89,0.025944,174083.0,1.0,26.51,4681091.87,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-03,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.2,0.048717,174083.0,1.0,27.04,4909140.6,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-04,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.28,0.038298,174083.0,1.0,28.31,5097150.24,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-07,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.37,0.003074,174083.0,1.0,29.25,5112817.71,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-08,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.91,-0.015662,174083.0,1.0,29.41,5032739.53,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-09,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.95,0.001384,174083.0,1.0,28.88,5039702.85,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-10,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.22,0.009326,174083.0,1.0,29.3,5086705.26,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-11,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.85,-0.012663,174083.0,1.0,29.1,5022294.55,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-14,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.48,-0.012825,174083.0,1.0,28.61,4957883.84,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-15,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.12,-0.01264,174083.0,1.0,28.46,4895213.96,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-16,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.9,0.027738,174083.0,1.0,28.37,5030998.7,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-17,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.22,0.011073,174083.0,1.0,28.97,5086705.26,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-18,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.36,0.004791,174083.0,1.0,29.36,5111076.88,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-21,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.19,-0.00579,174083.0,1.0,29.33,5081482.77,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-22,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.1,-0.003083,174083.0,1.0,29.16,5065815.3,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-23,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.0,-0.003436,174083.0,1.0,29.04,5048407.0,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-24,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.99,-0.000345,174083.0,1.0,29.07,5046666.17,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-25,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.75,-0.008279,174083.0,1.0,28.87,5004886.25,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-28,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.17,0.014609,174083.0,1.0,28.84,5078001.11,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-29,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.18,0.000343,174083.0,1.0,29.29,5079741.94,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-30,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.03,-0.00514,174083.0,1.0,29.34,5053629.49,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-10-31,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.05,0.000689,174083.0,1.0,29.11,5057111.15,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,,9.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,10
2013-11-01,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.04,-0.000344,174083.0,1.0,29.01,5055370.32,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
2013-11-04,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.33,0.009986,174083.0,1.0,29.1,5105854.39,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
2013-11-05,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.22,-0.00375,174083.0,1.0,29.33,5086705.26,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
2013-11-06,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,29.0,-0.007529,174083.0,1.0,29.32,5048407.0,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
2013-11-07,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.51,-0.016897,174083.0,1.0,29.14,4963106.33,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
2013-11-08,14065,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,28.36,-0.005261,174083.0,1.0,28.43,4936993.88,EVHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
