,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.56,0.01883,29360.0,1.0,20.08,603641.6,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-19,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.21,-0.017023,29360.0,1.0,20.5,593365.6,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-20,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.11,-0.004948,29360.0,1.0,20.05,590429.6,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-21,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.44,0.01641,29360.0,1.0,19.95,600118.4,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-24,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.68,0.011742,29360.0,1.0,20.27,607164.8,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-25,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.1,0.020309,29360.0,1.0,20.75,619496.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-26,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.7,0.028436,29360.0,1.0,21.0,637112.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-27,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.1,-0.02765,29360.0,1.0,21.71,619496.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-28,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.02,-0.003791,29360.0,1.0,21.15,617147.2,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-01-31,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.71,0.032826,29360.0,1.0,21.2,637405.6,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,7.0,8.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,7.0,4.0,2.0,7.0,7.0,9.0,10.0,3.0,6,7.0,10,1
2005-02-01,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.71,0.0,29360.0,1.0,21.71,637405.6,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-02,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.8,0.004146,29360.0,1.0,21.71,640048.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-03,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.74,-0.002752,29360.0,1.0,21.8,638286.4,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-04,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.7,-0.00184,29360.0,1.0,21.75,637112.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-07,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.41,-0.013364,29360.0,1.0,21.6,628597.6,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-08,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.59,0.008407,29360.0,1.0,21.35,633882.4,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-09,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.89,-0.032422,29360.0,1.0,21.55,613330.4,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-10,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.2,0.01484,29360.0,1.0,20.9,622432.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-11,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.57,0.017453,29360.0,1.0,21.16,633295.2,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-14,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.48,-0.004172,29360.0,1.0,21.55,630652.8,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-15,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.13,-0.016294,29360.0,1.0,21.48,620376.8,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-16,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.52,0.018457,29360.0,1.0,21.23,631827.2,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-17,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.28,-0.011152,29360.0,1.0,21.55,624780.8,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-18,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.6,0.015038,29360.0,1.0,21.45,634176.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-22,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,1232.0,0.09,0.0,,,,20.9,-0.028241,29360.0,1.0,21.66,613624.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-23,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.5,0.028708,29360.0,1.0,21.0,631240.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
2005-02-24,11599,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.9,0.018605,29360.0,1.0,21.6,642984.0,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
