,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.349,-0.007185,5137.0,1.0,2.37,12066.813,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-01-19,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.239,-0.046828,5137.0,1.0,2.301,11501.743,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-01-20,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.29,0.022778,5137.0,1.0,2.24,11763.73,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-01-21,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.26,-0.0131,5137.0,1.0,2.21,11609.62,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-01-24,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.2,-0.026549,5137.0,1.0,2.21,11301.4,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-01-25,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.25,0.022727,5137.0,1.0,2.2,11558.25,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-01-26,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.28,0.013333,5137.0,1.0,2.26,11712.36,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-01-27,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.23,-0.02193,5137.0,1.0,2.34,11455.51,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-01-28,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.33,0.044843,5140.0,1.0,2.21,11976.2,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-01-31,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.12,-0.090129,5140.0,1.0,2.35,10896.8,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-02-01,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.05,-0.033019,5140.0,1.0,2.31,10537.0,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-02,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.069,0.009268,5140.0,1.0,2.01,10634.66,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-03,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.97,-0.047849,5140.0,1.0,2.06,10125.8,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-04,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.99,0.010152,5140.0,1.0,1.94,10228.6,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-07,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.06,0.035176,5140.0,1.0,1.98,10588.4,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-08,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,2.03,-0.014563,5140.0,1.0,2.06,10434.2,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-09,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.9,-0.064039,5140.0,1.0,2.1,9766.0,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-10,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.9,0.0,5140.0,1.0,1.95,9766.0,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-11,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.92,0.010526,5140.0,1.0,1.89,9868.8,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-14,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.6,-0.166667,5140.0,1.0,1.82,8224.0,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-15,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.72,0.075,5140.0,1.0,1.56,8840.8,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-16,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.76,0.023256,5140.0,1.0,1.74,9046.4,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-17,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.71,-0.028409,5140.0,1.0,1.701,8789.4,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-18,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.65,-0.035088,5140.0,1.0,1.686,8481.0,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-22,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.58,-0.042424,5140.0,1.0,1.65,8121.2,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-23,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.65,0.044304,5140.0,1.0,1.58,8481.0,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-24,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.63,-0.012121,5140.0,1.0,1.56,8378.2,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-25,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.71,0.04908,5140.0,1.0,1.65,8789.4,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-02-28,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.67,-0.023392,5140.0,1.0,1.7,8583.8,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
2005-03-01,75740,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.67,0.0,5140.0,1.0,1.64,8583.8,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,4.0,,,10.0,1.0,3.0,3.0,7.0,2.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
