,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-19,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.25,0.017099,7927.0,1.0,16.86,136740.75,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
2006-04-20,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.0,-0.014493,7927.0,1.0,17.56,134759.0,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
2006-04-21,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.9,-0.005882,7927.0,1.0,17.05,133966.3,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
2006-04-24,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.79,-0.006509,7927.0,1.0,16.93,133094.33,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
2006-04-25,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.2,0.024419,7927.0,1.0,16.99,136344.4,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
2006-04-26,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.94,-0.015116,7927.0,1.0,17.0,134283.38,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
2006-04-27,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.74,-0.011806,7927.0,1.0,16.73,132697.98,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
2006-04-28,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.7,-0.002389,7927.0,1.0,16.68,132380.9,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
2006-05-01,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.76,0.003593,7927.0,1.0,16.67,132856.52,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-02,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.73,-0.00179,7927.0,1.0,16.21,132618.71,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-03,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.83,0.005977,7927.0,1.0,16.23,133411.41,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-04,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,16.91,0.004753,7927.0,1.0,17.0,134045.57,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-05,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.53,0.036665,7927.0,1.0,16.96,138960.31,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-08,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.31,0.044495,7927.0,1.0,17.53,145143.37,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-09,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.99,-0.017477,7927.0,1.0,18.25,142606.73,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-10,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.96,-0.001668,7927.0,1.0,17.83,142368.92,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-11,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,19.34,0.076837,7927.0,1.0,17.96,153308.18,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-12,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,20.2842,0.048821,7927.0,1.0,19.5,160792.8534,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-15,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,19.74,-0.026829,7927.0,1.0,20.3,156478.98,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-16,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,19.73,-0.000507,7927.0,1.0,19.94,156399.71,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-17,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.76,-0.049164,7927.0,1.0,19.91,148710.52,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-18,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.0826,-0.036109,7927.0,1.0,18.92,143340.7702,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-19,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.1,0.000962,7927.0,1.0,17.82,143478.7,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-22,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.0,-0.005525,7927.0,1.0,18.35,142686.0,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-23,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.05,0.002778,7927.0,1.0,18.0,143082.35,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-24,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.7,-0.01939,7927.0,1.0,18.188,140307.9,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-25,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.69,-0.000565,7927.0,1.0,17.52,140228.63,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-26,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.08,0.022046,7927.0,1.0,18.04,143320.16,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-30,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.05,-0.001659,7927.0,1.0,18.26,143082.35,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-05-31,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.01,-0.002216,7927.0,1.0,18.09,142765.27,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
2006-06-01,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.89,-0.006663,7927.0,1.0,18.01,141814.03,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-02,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.79,-0.00559,7927.0,1.0,17.6,141021.33,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-05,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.93,0.00787,7927.0,1.0,17.62,142131.11,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-06,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.57,-0.020078,7927.0,1.0,17.97,139277.39,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-07,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.16,0.03358,7927.0,1.0,17.75,143954.32,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-08,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,19.15,0.054515,7927.0,1.0,18.25,151802.05,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-09,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,19.38,0.01201,7927.0,1.0,19.34,153625.26,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-12,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,19.09,-0.014964,7927.0,1.0,19.3,151326.43,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-13,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.91,-0.061812,7927.0,1.0,18.884,141972.57,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-14,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.4,-0.028476,7927.0,1.0,17.99,137929.8,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
2006-06-15,80357,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,19.0,0.091954,7927.0,1.0,17.21,150613.0,GPIC,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,6.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,1.0,4.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
