,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-15,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,18.01,-0.03328,14898.0,1.0,18.55,268312.98,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-16,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.49,-0.028873,14898.0,1.0,17.84,260566.02,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-19,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,16.69,-0.04574,14898.0,1.0,17.41,248647.62,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-20,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.090473,14898.0,1.0,16.8,271143.6,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-21,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.485,-0.039286,14898.0,1.0,18.14,260491.53,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-22,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.695,0.01201,14898.0,1.0,17.49,263620.11,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-23,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.51,-0.010455,14898.0,1.0,17.89,260863.98,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-26,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.53,0.001142,14898.0,1.0,17.5,261161.94,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-27,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.65,0.006845,14898.0,1.0,17.28,262949.7,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-28,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.002833,14898.0,1.0,17.52,262204.8,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-29,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.675,0.004261,14898.0,1.0,17.6,263322.15,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-04-30,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.37,-0.017256,15910.0,1.0,17.03,276356.7,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
2010-05-03,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,17.29,-0.004606,15910.0,1.0,17.38,275083.9,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-04,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,16.9,-0.022556,15910.0,1.0,16.645,268879.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-05,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.043787,15910.0,1.0,16.81,257105.6,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-06,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.95,-0.074876,15910.0,1.0,16.1,237854.5,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-07,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.83,-0.074916,15910.0,1.0,15.26,220035.3,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-10,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,15.51,0.121475,15910.0,1.0,14.06,246764.1,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-11,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.050935,15910.0,1.0,15.15,259333.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-12,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.079755,15910.0,1.0,16.54,238650.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-13,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,15.17,0.011333,15910.0,1.0,14.97,241354.7,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-14,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,15.19,0.001318,15910.0,1.0,14.97,241672.9,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-17,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.025675,15910.0,1.0,14.98,235468.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-18,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.02027,15910.0,1.0,14.98,230695.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-19,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.9,-0.041379,15910.0,1.0,14.51,221149.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-20,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.053957,15910.0,1.0,13.86,209216.5,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-21,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,12.21,-0.071483,15910.0,1.0,13.0,194261.1,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-24,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.017199,15910.0,1.0,12.2,190920.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-25,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,11.62,-0.031667,15910.0,1.0,11.99,184874.2,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-26,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,12.15,0.045611,15910.0,1.0,12.44,193306.5,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-27,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.074074,15910.0,1.0,12.51,207625.5,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-05-28,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.003831,15910.0,1.0,13.06,208421.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,4.0,10,4.0,10,10
2010-06-01,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.73,0.048092,15910.0,1.0,13.11,218444.3,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-02,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.07,0.024763,15910.0,1.0,13.85,223853.7,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-03,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,15.03,0.06823,15910.0,1.0,14.07,239127.3,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-04,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.88,-0.00998,15910.0,1.0,14.81,236740.8,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-07,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.86,-0.001344,15910.0,1.0,14.88,236422.6,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-08,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.62,-0.016151,15910.0,1.0,14.64,232604.2,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-09,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,15.015,0.027018,15910.0,1.0,14.74,238888.65,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-10,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.000999,15910.0,1.0,15.17,238650.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-11,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.0,15910.0,1.0,15.01,238650.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-14,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.79,-0.014,15910.0,1.0,15.02,235308.9,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-15,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.82,0.002028,15910.0,1.0,14.81,235786.2,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-16,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.79,-0.002024,15910.0,1.0,14.72,235308.9,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-17,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.58,-0.014199,15910.0,1.0,14.76,231967.8,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-18,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.99,-0.040466,15910.0,1.0,14.34,222580.9,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-21,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,14.01,0.00143,15910.0,1.0,14.03,222899.1,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-22,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.54,-0.033547,15910.0,1.0,13.96,215421.4,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-23,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.002954,15910.0,1.0,13.53,214785.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-24,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,13.34,-0.011852,15910.0,1.0,13.5,212239.4,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-25,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,12.62,-0.053973,15910.0,1.0,13.4,200784.2,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-28,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,12.87,0.01981,15910.0,1.0,12.77,204761.7,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-29,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,12.1,-0.059829,15910.0,1.0,12.73,192511.0,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-06-30,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,11.86,-0.019835,15912.0,1.0,12.14,188716.32,MERU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,10
2010-07-01,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,12.19,0.027825,15912.0,1.0,11.88,193967.28,MERU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,3.0,10,8.0,10,10
2010-07-02,93307,,11,3,9999.0,59047Q10,MERU,MERU NETWORKS INC,MERU,334210.0,Q,A,R,53371,3,9999.0,,,,99.0,999.0,,,,,,,11.77,-0.034454,15912.0,1.0,12.12,187284.24,MERU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,3.0,10,8.0,10,10
