,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-09-28,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,104.08,0.005895,110121.0,8.030148,102.91,11461393.68,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,8.0,10.0,8.0,6.0,10.0,10.0,,,4.0,1.0,,3.0,3.0,5.0,2.0,9.0,,,2.0,1.0,6.0,,10.0,10,7.0,10,1
2012-10-01,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,104.77,0.006629,110121.0,8.030148,103.97,11537377.17,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-02,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,105.47,0.006681,110121.0,8.030148,106.14,11614461.87,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-03,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,108.11,0.025031,110121.0,8.030148,105.5,11905181.31,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-04,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,108.54,0.003977,110121.0,8.030148,108.04,11952533.34,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-05,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,108.03,-0.004699,110121.0,8.030148,108.45,11896371.63,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-08,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,107.64,-0.00361,110121.0,8.030148,107.66,11853424.44,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-09,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,106.19,-0.013471,110121.0,8.030148,107.5,11693748.99,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-10,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,108.24,0.019305,110121.0,8.030148,106.73,11919497.04,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-11,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,108.5,0.002402,110121.0,8.030148,109.41,11948128.5,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-12,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,108.4,-0.000922,110121.0,8.030148,108.11,11937116.4,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-15,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,108.78,0.003506,110121.0,8.030148,108.5,11978962.38,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-16,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,110.83,0.018845,110121.0,8.030148,109.56,12204710.43,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-17,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,111.23,0.003609,110121.0,8.030148,110.49,12248758.83,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-18,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,113.3,0.01861,110121.0,8.030148,111.28,12476709.3,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-19,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,112.64,-0.005825,110121.0,8.030148,112.74,12404029.44,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-22,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,111.13,-0.013406,110121.0,8.030148,111.89,12237746.73,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-23,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,110.39,-0.006659,110121.0,8.030148,110.85,12156257.19,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-24,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,111.84,0.013135,110121.0,8.030148,111.08,12315932.64,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-25,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,111.31,-0.004739,110121.0,8.030148,112.42,12257568.51,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-26,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,111.57,0.002336,110121.0,8.030148,111.59,12286199.97,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-10-31,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,111.67,0.000896,110328.0,8.030148,112.69,12320327.76,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,9.0,,,4.0,1.0,,3.0,3.0,5.0,8.0,8.0,,,9.0,10.0,10.0,,10.0,10,6.0,10,1
2012-11-01,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,114.0,0.020865,110328.0,8.030148,111.86,12577392.0,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-02,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,113.88,-0.001053,110328.0,8.030148,114.42,12564152.64,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-05,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,111.96,-0.01686,110328.0,8.030148,113.94,12352322.88,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-06,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,110.5253,-0.012814,110328.0,8.030148,111.89,12194035.2984,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-07,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,106.98,-0.032077,110328.0,8.030148,110.28,11802889.44,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-08,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,104.57,-0.022528,110328.0,8.030148,107.19,11536998.96,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-09,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,106.02,0.013866,110328.0,8.030148,104.86,11696974.56,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-12,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,105.45,-0.005376,110328.0,8.030148,106.34,11634087.6,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-13,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,104.158,-0.012252,110328.0,8.030148,105.51,11491543.824,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-14,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,102.55,-0.015438,110328.0,8.030148,104.78,11314136.4,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-15,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,101.13,-0.013847,110328.0,8.030148,102.12,11157470.64,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-16,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,103.39,0.022347,110328.0,8.030148,101.39,11406811.92,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-19,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,105.2623,0.018109,110328.0,8.030148,104.49,11613379.0344,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-20,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,106.85,0.015083,110328.0,8.030148,105.63,11788546.8,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-21,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,107.54,0.006458,110328.0,8.030148,106.3,11864673.12,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-23,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,109.04,0.013948,110328.0,8.030148,107.57,12030165.12,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-26,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,109.0,-0.000367,110328.0,8.030148,108.94,12025752.0,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-27,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,108.0,-0.009174,110328.0,8.030148,108.59,11915424.0,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-28,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,107.92,-0.000741,110328.0,8.030148,107.32,11906597.76,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-29,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,107.63,-0.002687,110328.0,8.030148,108.52,11874602.64,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-11-30,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,109.99,0.021927,110328.0,8.030148,107.74,12134976.72,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
2012-12-03,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,111.05,0.009637,110328.0,8.030148,111.6,12251924.4,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,9.0,,,4.0,9.0,,3.0,3.0,5.0,7.0,8.0,,,7.0,7.0,9.0,,10.0,10,6.0,10,1
2012-12-04,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,105.56,-0.049437,110328.0,8.030148,111.0,11646223.68,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,9.0,,,4.0,9.0,,3.0,3.0,5.0,7.0,8.0,,,7.0,7.0,9.0,,10.0,10,6.0,10,1
2012-12-05,13008,,11,3,9999.0,53032210,LMCA,LIBERTY MEDIA CORP 2ND NEW,LMCA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,106.4013,0.00797,110328.0,8.030148,105.52,11739042.6264,LMCA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,10.0,9.0,9.0,8.0,10.0,9.0,,,4.0,9.0,,3.0,3.0,5.0,7.0,8.0,,,7.0,7.0,9.0,,10.0,10,6.0,10,1
