,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.37,0.036041,90664.0,1.0,36.34,3388113.68,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-01-19,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.03,-0.009098,90664.0,1.0,37.35,3357287.92,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-01-20,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.31,-0.019444,90664.0,1.0,36.91,3292009.84,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-01-21,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.47,0.059488,90664.0,1.0,39.0,3487844.08,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-01-24,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.69,-0.020276,90664.0,1.0,38.43,3417126.16,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-01-25,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.0,0.008225,90664.0,1.0,37.81,3445232.0,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-01-26,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.55,0.014474,90664.0,1.0,38.0,3495097.2,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-01-27,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.97,-0.015045,90664.0,1.0,38.61,3442512.08,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-01-28,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.08,0.002897,90664.0,1.0,38.13,3452485.12,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-01-31,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,39.0,0.02416,90664.0,1.0,38.43,3535896.0,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,7.0,4.0,7.0,3.0,1.0,8.0,6.0,10.0,5.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,5.0,,,1.0,7.0,8,3.0,10,1
2005-02-01,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.83,-0.004359,90772.0,1.0,38.92,3524676.76,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-02,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,39.52,0.01777,90772.0,1.0,39.0,3587309.44,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-03,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,39.61,0.002277,90772.0,1.0,39.57,3595478.92,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-04,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,40.05,0.011108,90772.0,1.0,39.58,3635418.6,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-07,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.24,-0.045193,90772.0,1.0,40.12,3471121.28,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-08,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.65,0.010722,90772.0,1.0,38.38,3508337.8,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-09,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.67,-0.025356,90772.0,1.0,38.69,3419381.24,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-10,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.79,0.003186,90772.0,1.0,37.55,3430273.88,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-11,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.27,0.012702,90772.0,1.0,37.79,3473844.44,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-14,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.2,-0.001829,90772.0,1.0,38.35,3467490.4,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-15,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,39.61,0.036911,90772.0,1.0,38.2,3595478.92,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-16,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,39.7,0.002272,90772.0,1.0,39.75,3603648.4,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-17,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.78,-0.023174,90772.0,1.0,39.86,3520138.16,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-18,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.74,-0.001031,90772.0,1.0,38.92,3516507.28,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-22,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.86,-0.022716,90772.0,1.0,38.67,3436627.92,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-23,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.35,-0.013471,90772.0,1.0,37.87,3390334.2,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-24,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.99,0.017135,90772.0,1.0,36.98,3448428.28,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-25,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.13,0.003685,90772.0,1.0,37.99,3461136.36,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
2005-02-28,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.54,0.010753,90772.0,1.0,38.04,3498352.88,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,3.0,8.0,5.0,1.0,6.0,10.0,10.0,4.0,5.0,,3.0,2.0,5.0,3.0,5.0,1.0,10.0,2.0,,,4.0,7.0,8,2.0,10,1
