,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-13,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,9.11,0.001099,3549.0,1.0,9.1,32331.39,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-14,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,9.11,0.0,3549.0,1.0,9.113,32331.39,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-15,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,9.1899,0.008771,3483.0,1.0,9.1,32008.4217,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-16,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,9.38,0.020686,3483.0,1.0,9.2999,32670.54,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-19,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.012793,3483.0,1.0,9.49,33088.5,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-20,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,9.57,0.007368,3483.0,1.0,9.6,33332.31,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-21,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.07001,3483.0,1.0,8.91,30998.7,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-22,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.9,0.0,3483.0,1.0,8.85,30998.7,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-23,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.010112,3483.0,1.0,8.9,31312.17,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-27,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.77,-0.024472,3483.0,1.0,9.06,30545.91,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-28,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.026226,3483.0,1.0,8.75,31347.0,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-29,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.8005,-0.022167,3483.0,1.0,8.7,30652.1415,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-05-30,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.81,0.00108,3483.0,1.0,8.795,30685.23,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,,10,10
2014-06-02,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.69,-0.013621,3483.0,1.0,8.8,30267.27,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-03,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.21,-0.055236,3483.0,1.0,8.94,28595.43,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-04,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.07,-0.017052,3483.0,1.0,8.14,28107.81,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-05,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.002478,3483.0,1.0,8.0,28038.15,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-06,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.02,-0.003727,3483.0,1.0,8.0,27933.66,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-09,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.26,0.029925,3483.0,1.0,8.0,28769.58,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-10,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.41,0.01816,5983.0,1.0,8.22,50317.03,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-11,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.65,0.028537,5983.0,1.0,8.49,51752.95,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-12,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.53,-0.013873,5983.0,1.0,8.6,51034.99,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-13,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.54,0.001172,5983.0,1.0,8.6,51094.82,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-16,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.51,-0.003513,5983.0,1.0,8.6,50915.33,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-17,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.63,0.014101,5983.0,1.0,8.6,51633.29,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-18,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.015064,5983.0,1.0,8.7,50855.5,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-19,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.7,0.023529,5983.0,1.0,8.7,52052.1,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-20,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.28,-0.048276,5983.0,1.0,8.75,49539.24,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-23,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.45,0.020531,5983.0,1.0,8.55,50556.35,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-24,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.49,0.004734,5983.0,1.0,8.46,50795.67,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-25,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.57,0.009423,5983.0,1.0,8.41,51274.31,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-26,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.67,0.011669,5983.0,1.0,8.64,51872.61,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-27,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.014994,5983.0,1.0,8.64,52650.4,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-06-30,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.91,0.0125,6358.0,1.0,8.85,56649.78,PIH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-01,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.97,0.006734,6358.0,1.0,8.84,57031.26,PIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,2.0,10,10
2014-07-02,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.007804,6358.0,1.0,9.0,56586.2,PIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,2.0,10,10
2014-07-03,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.010112,6358.0,1.0,8.83,57158.42,PIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,2.0,10,10
2014-07-07,14607,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,8.83,-0.017798,6358.0,1.0,9.0,56141.14,PIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,2.0,10,10
