,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-19,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-20,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-21,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-24,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-25,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-26,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-27,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-28,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-31,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-01,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-02,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-03,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-04,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-07,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-08,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-09,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-10,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-11,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-14,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-15,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-16,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-17,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-18,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-22,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-23,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-24,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-25,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-28,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-01,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-02,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-03,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-04,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-07,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-08,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-09,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-10,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-11,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-14,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-15,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-16,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-17,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-18,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-21,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-22,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-23,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-24,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-28,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-29,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-30,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-31,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-01,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-04,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-05,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-06,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-07,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-08,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-11,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-12,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-13,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-14,77340,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
