,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,22.74,-0.002194,3286.0,1.0,22.74,74723.64,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-09,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,22.798,0.002551,3286.0,1.0,22.738,74914.228,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-10,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,23.0,0.00886,3286.0,1.0,22.8,75578.0,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-11,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,23.45,0.019565,3286.0,1.0,23.498,77056.7,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-14,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,24.0,0.023454,3286.0,1.0,23.5,78864.0,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-15,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,23.21,-0.032917,3286.0,1.0,23.21,76268.06,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-16,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,25.15,0.083585,3286.0,1.0,23.01,82642.9,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-17,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,25.0,-0.005964,3286.0,1.0,25.5,82150.0,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-18,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,25.1,0.004,3286.0,1.0,24.96,82478.6,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-22,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,25.25,0.005976,3286.0,1.0,25.1,82971.5,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-23,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,24.25,-0.039604,3286.0,1.0,25.25,79685.5,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-24,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,24.25,0.0,3286.0,1.0,24.25,79685.5,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-25,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,26.0,0.072165,3286.0,1.0,25.0,85436.0,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-02-28,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,-24.855,-0.044038,3286.0,1.0,,-81673.53,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-03-01,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,25.4,0.021927,3286.0,1.0,25.3,83464.4,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,9.0,5.0,,,2.0,10.0,6.0,4.0,2.0,3.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-03-02,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,25.05,-0.01378,3286.0,1.0,24.4,82314.3,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,9.0,5.0,,,2.0,10.0,6.0,4.0,2.0,3.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-03-03,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,24.18,-0.03473,3286.0,1.0,24.36,79455.48,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,9.0,5.0,,,2.0,10.0,6.0,4.0,2.0,3.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-03-04,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,24.18,0.0,3286.0,1.0,24.0,79455.48,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,9.0,5.0,,,2.0,10.0,6.0,4.0,2.0,3.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-03-07,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,24.7,0.021505,3286.0,1.0,23.5,81164.2,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,9.0,5.0,,,2.0,10.0,6.0,4.0,2.0,3.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-03-08,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,24.65,-0.002024,3286.0,1.0,24.7,80999.9,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,9.0,5.0,,,2.0,10.0,6.0,4.0,2.0,3.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-03-09,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,-24.325,-0.013185,3286.0,1.0,,-79931.95,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,9.0,5.0,,,2.0,10.0,6.0,4.0,2.0,3.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
2005-03-10,89526,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,-24.325,0.0,3286.0,1.0,,-79931.95,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,9.0,5.0,,,2.0,10.0,6.0,4.0,2.0,3.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
