,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,68.02,0.000147,223545.0,1.0,68.01,15205530.9,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,8.0,5.0,5.0,9.0,10.0,3.0,4.0,3.0,6.0,9.0,10.0,1,6.0,10,1
2005-01-26,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,69.01,0.014555,223545.0,1.0,68.05,15426840.45,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,8.0,5.0,5.0,9.0,10.0,3.0,4.0,3.0,6.0,9.0,10.0,1,6.0,10,1
2005-01-27,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,69.47,0.006666,223545.0,1.0,68.76,15529671.15,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,8.0,5.0,5.0,9.0,10.0,3.0,4.0,3.0,6.0,9.0,10.0,1,6.0,10,1
2005-01-28,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,69.54,0.001008,223545.0,1.0,69.35,15545319.3,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,8.0,5.0,5.0,9.0,10.0,3.0,4.0,3.0,6.0,9.0,10.0,1,6.0,10,1
2005-01-31,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,69.52,-0.000288,223545.0,1.0,69.05,15540848.4,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,8.0,5.0,5.0,9.0,10.0,3.0,4.0,3.0,6.0,9.0,10.0,1,6.0,10,1
2005-02-01,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,69.4,-0.001726,223545.0,1.0,69.64,15514023.0,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-02,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.66,0.018156,223545.0,1.0,69.4,15795689.7,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-03,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.71,0.000708,223545.0,1.0,69.95,15806866.95,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-04,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,71.58,0.012304,223545.0,1.0,70.98,16001351.1,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-07,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.9,-0.0095,223545.0,1.0,71.02,15849340.5,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-08,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,71.14,0.003385,223545.0,1.0,70.9,15902991.3,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-09,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,1232.0,0.54,0.0,,,,70.33,-0.003795,223545.0,1.0,70.93,15721919.85,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-10,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.35,0.000284,223545.0,1.0,70.31,15726390.75,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-11,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.21,-0.00199,223545.0,1.0,69.41,15695094.45,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-14,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.85,0.009116,223545.0,1.0,69.94,15838163.25,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-15,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.61,-0.003387,223545.0,1.0,70.86,15784512.45,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-16,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.79,0.002549,223545.0,1.0,70.33,15824750.55,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-17,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.65,-0.001978,223545.0,1.0,70.64,15793454.25,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-18,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,68.85,-0.025478,223545.0,1.0,69.95,15391073.25,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-22,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,66.78,-0.030065,223545.0,1.0,68.27,14928335.1,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-23,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,67.85,0.016023,223545.0,1.0,67.16,15167528.25,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-24,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,68.69,0.01238,223545.0,1.0,67.95,15355306.05,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-25,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.27,0.023002,223545.0,1.0,68.73,15708507.15,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
2005-02-28,24010,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,69.12,-0.016365,223545.0,1.0,69.27,15451430.4,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,9.0,10.0,7.0,7.0,6.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,7.0,6.0,10.0,1,6.0,10,1
