,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,39.9,0.001506,22917.0,1.5,39.89,914388.3,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-01-19,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,41.01,0.027819,22917.0,1.5,40.1,939826.17,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-01-20,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,40.65,-0.008778,22917.0,1.5,41.07,931576.05,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-01-21,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,41.0,0.00861,22917.0,1.5,40.72,939597.0,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-01-24,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,38.57,-0.059268,22917.0,1.5,41.0,883908.69,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-01-25,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,40.65,0.053928,22917.0,1.5,39.5,931576.05,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-01-26,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,42.47,0.044772,22917.0,1.5,40.7,973284.99,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-01-27,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,42.38,-0.002119,22917.0,1.5,42.47,971222.46,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-01-28,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,42.15,-0.005427,22917.0,1.5,42.28,965951.55,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-01-31,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,43.49,0.031791,22917.0,1.5,42.35,996660.33,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
2005-02-01,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,43.6,0.002529,22917.0,1.5,43.55,999181.2,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-02,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,43.96,0.008257,22917.0,1.5,43.5,1007431.32,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-03,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,43.58,-0.008644,22917.0,1.5,43.8,998722.86,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-04,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.5,0.021111,22917.0,1.5,43.8,1019806.5,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-07,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,45.1,0.013483,22917.0,1.5,44.5,1033556.7,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-08,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,45.27,0.003769,22917.0,1.5,45.11,1037452.59,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-09,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.5,-0.017009,22917.0,1.5,45.2,1019806.5,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-10,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,45.45,0.021348,22917.0,1.5,44.45,1041577.65,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-11,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,46.43,0.021562,22917.0,1.5,45.45,1064036.31,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-14,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,46.01,-0.009046,22917.0,1.5,46.43,1054411.17,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-15,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,45.75,-0.005651,22917.0,1.5,46.1,1048452.75,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-16,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,45.75,0.0,22917.0,1.5,45.75,1048452.75,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-17,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.6,-0.025137,22917.0,1.5,45.85,1022098.2,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-18,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.61,0.000224,22917.0,1.5,44.8,1022327.37,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-22,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.01,-0.01345,22917.0,1.5,44.45,1008577.17,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-23,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.0,-0.000227,22917.0,1.5,44.15,1008348.0,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-24,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,45.12,0.025455,22917.0,1.5,44.0,1034015.04,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-25,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,45.46,0.007535,22917.0,1.5,45.13,1041806.82,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-02-28,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,44.6,-0.018918,22915.0,1.5,45.35,1022009.0,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,8.0,2.0,1.0,5.0,5.0,,2.0,6.0,,7.0,3.0,6.0,9.0,4.0,,,4.0,9.0,5,8.0,10,1
2005-03-01,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,46.52,0.043049,22915.0,1.5,44.8,1066005.8,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,7.0,7.0,7.0,7.0,10.0,7.0,2.0,1.0,5.0,7.0,,5.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,,,4.0,9.0,5,8.0,10,1
