,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.73,0.011452,155311.0,1.0,24.4,3840841.03,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-01-19,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.15,-0.023453,155311.0,1.0,24.5,3750760.65,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-01-20,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.74,-0.016977,155311.0,1.0,24.0,3687083.14,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-01-21,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.1,-0.026959,155311.0,1.0,23.74,3587684.1,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-01-24,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,22.8,-0.012987,155311.0,1.0,23.1,3541090.8,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-01-25,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.0,0.052632,155311.0,1.0,24.58,3727464.0,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-01-26,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.13,0.005417,155311.0,1.0,24.03,3747654.43,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-01-27,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.0,-0.005387,155311.0,1.0,23.9,3727464.0,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-01-28,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.81,-0.007917,155311.0,1.0,23.81,3697954.91,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-01-31,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.55,0.031079,155311.0,1.0,24.15,3812885.05,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,6.0,,,1.0,8.0,2.0,8.0,,9.0,,6.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
2005-02-01,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.81,0.010591,155311.0,1.0,24.56,3853265.91,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-02,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.78,-0.001209,155311.0,1.0,24.96,3848606.58,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-03,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.77,-0.000404,155311.0,1.0,24.78,3847053.47,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-04,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.85,0.00323,155311.0,1.0,24.7,3859478.35,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-07,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.9,0.002012,155311.0,1.0,24.97,3867243.9,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-08,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.91,0.000402,155311.0,1.0,24.79,3868797.01,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-09,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.5,-0.016459,155311.0,1.0,24.82,3805119.5,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-10,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.2,-0.012245,155311.0,1.0,24.55,3758526.2,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-11,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.49,0.011983,155311.0,1.0,24.31,3803566.39,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-14,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.54,0.002042,155311.0,1.0,24.44,3811331.94,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-15,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.47,-0.002853,155311.0,1.0,24.7,3800460.17,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-16,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.81,0.013895,155311.0,1.0,24.46,3853265.91,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-17,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.6,-0.008464,155311.0,1.0,25.0,3820650.6,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-18,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.46,-0.005691,155311.0,1.0,24.46,3798907.06,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-22,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.36,-0.044971,155311.0,1.0,24.15,3628064.96,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-23,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.4,0.001712,155311.0,1.0,23.56,3634277.4,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-24,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.68,0.011966,155311.0,1.0,23.46,3677764.48,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-25,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.67,-0.000422,155311.0,1.0,23.75,3676211.37,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-02-28,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.56,-0.004647,151918.0,1.0,23.68,3579188.08,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
2005-03-01,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.85,0.012309,151918.0,1.0,23.56,3623244.3,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,2.0,,,2.0,8.0,1.0,7.0,,10.0,,5.0,8.0,4.0,9.0,6.0,1.0,10.0,7.0,7.0,5.0,1.0,4.0,6,3.0,10,1
2005-03-02,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.83,-0.000839,151918.0,1.0,23.85,3620205.94,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,2.0,,,2.0,8.0,1.0,7.0,,10.0,,5.0,8.0,4.0,9.0,6.0,1.0,10.0,7.0,7.0,5.0,1.0,4.0,6,3.0,10,1
2005-03-03,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.5,-0.013848,151918.0,1.0,23.91,3570073.0,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,2.0,,,2.0,8.0,1.0,7.0,,10.0,,5.0,8.0,4.0,9.0,6.0,1.0,10.0,7.0,7.0,5.0,1.0,4.0,6,3.0,10,1
2005-03-04,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.19,0.029362,151918.0,1.0,23.75,3674896.42,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,2.0,,,2.0,8.0,1.0,7.0,,10.0,,5.0,8.0,4.0,9.0,6.0,1.0,10.0,7.0,7.0,5.0,1.0,4.0,6,3.0,10,1
2005-03-07,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.07,-0.004961,151918.0,1.0,24.2,3656666.26,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,2.0,,,2.0,8.0,1.0,7.0,,10.0,,5.0,8.0,4.0,9.0,6.0,1.0,10.0,7.0,7.0,5.0,1.0,4.0,6,3.0,10,1
2005-03-08,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.03,-0.001662,151918.0,1.0,24.14,3650589.54,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,2.0,,,2.0,8.0,1.0,7.0,,10.0,,5.0,8.0,4.0,9.0,6.0,1.0,10.0,7.0,7.0,5.0,1.0,4.0,6,3.0,10,1
2005-03-09,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.8,-0.009571,151918.0,1.0,24.03,3615648.4,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,2.0,,,2.0,8.0,1.0,7.0,,10.0,,5.0,8.0,4.0,9.0,6.0,1.0,10.0,7.0,7.0,5.0,1.0,4.0,6,3.0,10,1
2005-03-10,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,25.08,0.053782,151918.0,1.0,24.0,3810103.44,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,2.0,,,2.0,8.0,1.0,7.0,,10.0,,5.0,8.0,4.0,9.0,6.0,1.0,10.0,7.0,7.0,5.0,1.0,4.0,6,3.0,10,1
