,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-25,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,84.06,-0.00107,31569.0,1.0,83.87,2653690.14,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,1.0,,7.0,,,,10.0,9,2.0,10,1
2007-06-26,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,86.64,0.030692,31569.0,1.0,84.18,2735138.16,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,1.0,,7.0,,,,10.0,9,2.0,10,1
2007-06-27,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.0,0.015697,31569.0,1.0,86.49,2778072.0,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,1.0,,7.0,,,,10.0,9,2.0,10,1
2007-06-28,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,90.39,0.027159,31569.0,1.0,88.2,2853521.91,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,1.0,,7.0,,,,10.0,9,2.0,10,1
2007-06-29,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,91.47,0.011948,31751.0,1.0,90.93,2904263.97,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,2.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,1.0,,7.0,,,,10.0,9,2.0,10,1
2007-07-02,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,95.98,0.049306,31751.0,1.0,93.23,3047460.98,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-03,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,94.49,-0.015524,31751.0,1.0,96.0,3000151.99,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-05,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,96.19,0.017991,31751.0,1.0,94.39,3054128.69,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-06,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,95.89,-0.003119,31751.0,1.0,96.21,3044603.39,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-09,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,95.85,-0.000417,31751.0,1.0,95.61,3043333.35,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-10,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,91.71,-0.043192,31751.0,1.0,95.62,2911884.21,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-11,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,91.16,-0.005997,31751.0,1.0,91.48,2894421.16,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-12,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,93.25,0.022927,31751.0,1.0,91.15,2960780.75,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-13,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,92.96,-0.00311,31751.0,1.0,93.47,2951572.96,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-16,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,91.91,-0.011295,31751.0,1.0,92.78,2918234.41,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-17,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,92.29,0.004134,31751.0,1.0,91.85,2930299.79,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-18,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,91.48,-0.008777,31751.0,1.0,91.59,2904581.48,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-19,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,94.49,0.032903,31751.0,1.0,91.57,3000151.99,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-20,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,92.68,-0.019155,31751.0,1.0,94.28,2942682.68,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-23,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,91.37,-0.014135,31751.0,1.0,92.99,2901088.87,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-24,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.21,-0.034585,31751.0,1.0,90.51,2800755.71,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-25,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.57,0.004081,31751.0,1.0,88.39,2812186.07,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-26,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,90.61,0.023033,31751.0,1.0,89.25,2876958.11,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-27,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,90.19,-0.004635,31751.0,1.0,90.48,2863622.69,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-30,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.76,-0.015855,31751.0,1.0,90.44,2818218.76,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-07-31,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,86.91,-0.020843,31751.0,1.0,89.31,2759479.41,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
2007-08-01,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,86.94,0.000345,31751.0,1.0,86.32,2760431.94,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-02,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.76,0.020934,31751.0,1.0,86.44,2818218.76,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-03,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,86.59,-0.024448,31751.0,1.0,88.75,2749319.09,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-06,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,87.93,0.015475,31751.0,1.0,86.83,2791865.43,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-07,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,91.74,0.04333,31751.0,1.0,87.78,2912836.74,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-08,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,96.15,0.048071,31751.0,1.0,91.9,3052858.65,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-09,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,96.99,0.008736,31751.0,1.0,95.39,3079529.49,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-10,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,94.23,-0.028456,31751.0,1.0,96.0,2991896.73,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-13,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,93.68,-0.005837,31751.0,1.0,94.17,2974433.68,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-14,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.93,-0.050705,31751.0,1.0,93.67,2823616.43,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-15,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.54,-0.004385,31751.0,1.0,88.14,2811233.54,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-16,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,85.98,-0.028913,31751.0,1.0,87.75,2729950.98,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-17,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,87.54,0.018144,31751.0,1.0,87.91,2779482.54,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-20,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,87.48,-0.000685,31751.0,1.0,87.75,2777577.48,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-21,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.12,0.007316,31751.0,1.0,87.06,2797898.12,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-22,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.39,0.003064,31751.0,1.0,89.0,2806470.89,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
2007-08-23,89617,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,86.03,-0.0267,31751.0,1.0,88.5,2731538.53,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,6.0,,,,10.0,9,2.0,10,1
