,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.89,0.077666,7630.0,6.0,26.5,212800.7,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-01-19,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.77,-0.040158,7630.0,6.0,28.0,204255.1,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-01-20,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.71,-0.002241,7630.0,6.0,26.6,203797.3,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-01-21,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.96,0.00936,7630.0,6.0,27.11,205704.8,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-01-24,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.63,-0.01224,7630.0,6.0,26.54,203186.9,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-01-25,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,26.75,0.004506,7630.0,6.0,27.29,204102.5,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-01-26,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,28.09,0.050093,7630.0,6.0,27.4,214326.7,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-01-27,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.96,0.066572,7630.0,6.0,27.13,228594.8,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-01-28,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,28.08,-0.06275,7630.0,6.0,29.0,214250.4,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-01-31,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.86,-0.007835,7630.0,6.0,28.38,212571.8,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,8.0,7.0,9.0,9.0,9.0,6.0,7.0,,7.0,7.0,,4.0,6.0,7.0,7.0,1.0,8.0,,7.0,,,,6.0,9,10.0,10,1
2005-02-01,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.01,-0.03051,7630.0,6.0,27.1,206086.3,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-02,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.05,0.001481,7630.0,6.0,27.99,206391.5,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-03,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.63,0.021442,7630.0,6.0,27.05,210816.9,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-04,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.5,0.06768,7630.0,6.0,27.35,225085.0,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-07,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.57,0.002373,7630.0,6.0,29.4,225619.1,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-08,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.66,0.003044,7630.0,6.0,29.32,226305.8,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-09,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.78,-0.063385,7630.0,6.0,29.49,211961.4,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-10,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.55,-0.008279,7630.0,6.0,27.51,210206.5,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-11,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,28.82,0.046098,7630.0,6.0,27.06,219896.6,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-14,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.05,0.007981,7630.0,6.0,28.72,221651.5,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-15,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,28.7,-0.012048,7630.0,6.0,28.98,218981.0,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-16,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,28.7,0.0,7630.0,6.0,29.15,218981.0,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-17,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.9,-0.027875,7630.0,6.0,28.56,212877.0,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-18,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.49,-0.014695,7630.0,6.0,28.18,209748.7,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-22,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.19,-0.010913,7630.0,6.0,27.85,207459.7,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-23,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.44,0.009195,7642.0,6.0,27.01,209696.48,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-24,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.8,0.013119,7642.0,6.0,27.7,212447.6,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-25,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,28.25,0.016187,7642.0,6.0,28.25,215886.5,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-02-28,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,28.0,-0.00885,7642.0,6.0,27.79,213976.0,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,6.0,5.0,7.0,8.0,9.0,6.0,8.0,,7.0,7.0,,,,,8.0,1.0,7.0,,7.0,,,,5.0,9,10.0,10,1
2005-03-01,88742,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,513330.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.24,0.044286,7642.0,6.0,27.27,223452.08,SHEN,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,7.0,3.0,8.0,9.0,8.0,5.0,8.0,,7.0,7.0,,3.0,3.0,4.0,6.0,1.0,7.0,,5.0,,,,5.0,9,10.0,10,1
