,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-12-27,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.23,-0.013986,36708.0,1.0,4.27,155274.84,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-30,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.023641,36708.0,1.0,4.24,151604.04,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-31,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.007264,36876.0,1.0,4.15,151191.6,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-02,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.21,0.026829,36876.0,1.0,4.15,155247.96,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-03,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.24,0.007126,36876.0,1.0,4.21,156354.24,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-06,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.021226,36876.0,1.0,4.25,153035.4,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-07,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.02,-0.031325,36876.0,1.0,4.13,148241.52,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-08,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.29,0.067164,36876.0,1.0,4.01,158198.04,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-09,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.38,0.020979,36876.0,1.0,4.41,161516.88,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-10,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.36,-0.004566,36876.0,1.0,4.4,160779.36,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-13,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.44,0.018349,36876.0,1.0,4.44,163729.44,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-14,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.62,0.040541,36876.0,1.0,4.47,170367.12,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-15,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.062771,36876.0,1.0,4.68,181061.16,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-16,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.61,-0.0611,36876.0,1.0,4.99,169998.36,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-17,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.62,0.002169,36876.0,1.0,4.65,170367.12,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-21,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.54,-0.017316,36876.0,1.0,4.62,167417.04,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-22,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.69,0.03304,36876.0,1.0,4.51,172948.44,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-23,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.37,-0.06823,36876.0,1.0,4.59,161148.12,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-24,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.02746,36876.0,1.0,4.34,156723.0,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-27,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.56,0.072941,36876.0,1.0,4.25,168154.56,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-28,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.63,0.015351,36876.0,1.0,4.58,170735.88,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-29,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.92,0.062635,36876.0,1.0,4.65,181429.92,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-30,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.022358,36876.0,1.0,4.92,185486.28,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.76,-0.053678,36876.0,1.0,5.04,175529.76,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.95,0.039916,36876.0,1.0,4.81,182536.2,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.018182,36876.0,1.0,4.99,179217.36,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.94,0.016461,36876.0,1.0,4.87,182167.44,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.060729,36876.0,1.0,4.95,193230.24,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.95,0.135496,36876.0,1.0,5.28,219412.2,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.73,-0.036975,36876.0,1.0,6.05,211299.48,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.89,0.027923,36876.0,1.0,5.75,217199.64,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.85,-0.006791,36876.0,1.0,5.91,215724.6,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.75,-0.017094,36876.0,1.0,5.79,212037.0,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,6.34,0.102609,36876.0,1.0,6.02,233793.84,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,6.27,-0.011041,36876.0,1.0,6.47,231212.52,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,6.54,0.043062,36876.0,1.0,6.27,241169.04,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,6.41,-0.019878,36876.0,1.0,6.58,236375.16,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,6.22,-0.029641,36876.0,1.0,6.45,229368.72,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.47,-0.120579,36876.0,1.0,6.01,201711.72,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.19,-0.051188,36876.0,1.0,5.51,191386.44,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.34,0.028902,36876.0,1.0,5.13,196917.84,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.071161,36876.0,1.0,5.26,182904.96,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.53,0.114919,36876.0,1.0,4.79,203924.28,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.42,-0.019892,36876.0,1.0,5.34,199867.92,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.43,0.001845,36876.0,1.0,5.45,200236.68,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,5.29,-0.025783,36876.0,1.0,5.5,195074.04,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.8,-0.092628,36876.0,1.0,5.27,177004.8,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.71,-0.01875,36876.0,1.0,4.7,173685.96,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,3.92,-0.167728,36876.0,1.0,4.5,144553.92,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.119898,36876.0,1.0,4.16,161885.64,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,3.89,-0.113895,36876.0,1.0,4.3,143447.64,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19137,,11,3,9999.0,39986L10,GRWG,GROWGENERATION CORP,GRWG,424910.0,Q,A,R,56971,3,9999.0,,,,99.0,999.0,,,,,,,3.63,-0.066838,38130.0,1.0,3.5,138411.9,GRWG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
