,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,26.32,0.012308,77100.0,1.0,26.25,2029272.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-01-19,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,26.74,0.015957,77100.0,1.0,26.42,2061654.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-01-20,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,26.48,-0.009723,77100.0,1.0,26.51,2041608.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-01-21,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,26.48,0.0,77100.0,1.0,26.58,2041608.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-01-24,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,26.78,0.011329,77100.0,1.0,26.75,2064738.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-01-25,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,26.59,-0.007095,77100.0,1.0,27.0,2050089.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-01-26,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,27.23,0.024069,77100.0,1.0,26.7,2099433.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-01-27,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,27.77,0.019831,77100.0,1.0,27.18,2141067.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-01-28,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,27.64,-0.004681,77100.0,1.0,27.9,2131044.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-01-31,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,28.78,0.041245,77100.0,1.0,27.64,2218938.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
2005-02-01,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,29.03,0.008687,77100.0,1.0,28.65,2238213.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-02,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,29.25,0.007578,77100.0,1.0,29.0,2255175.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-03,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,29.7,0.015385,77100.0,1.0,29.24,2289870.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-04,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,30.05,0.011784,77100.0,1.0,29.62,2316855.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-07,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,29.19,-0.028619,77100.0,1.0,30.05,2250549.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-08,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,29.59,0.013703,77100.0,1.0,29.15,2281389.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-09,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,29.02,-0.019263,77100.0,1.0,29.52,2237442.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-10,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,30.09,0.036871,77100.0,1.0,29.12,2319939.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-11,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,30.76,0.022267,77100.0,1.0,30.1,2371596.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-14,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,31.0,0.007802,77100.0,1.0,31.01,2390100.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-15,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,30.58,-0.013548,77100.0,1.0,31.0,2357718.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-16,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,31.17,0.019294,77100.0,1.0,30.63,2403207.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-17,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,31.0,-0.005454,77100.0,1.0,31.27,2390100.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-18,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,31.56,0.018064,77100.0,1.0,31.0,2433276.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-22,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,31.53,-0.000951,77100.0,1.0,31.75,2430963.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-23,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,32.37,0.026641,77100.0,1.0,31.7,2495727.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-24,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,33.42,0.032437,77100.0,1.0,32.62,2576682.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-25,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,34.45,0.03082,77100.0,1.0,33.42,2656095.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-02-28,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,34.01,-0.012772,77100.0,1.0,34.9,2622171.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
2005-03-01,89636,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,33.88,-0.003822,77100.0,1.0,34.02,2612148.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,,5.0,1.0,,,,,1.0,4.0,,,6.0,,,,6.0,10,3.0,10,1
