,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-24,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.37,0.022903,490571.0,1.0,30.26,14898641.27,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,6.0,8.0,6.0,4.0,4.0,7.0,3.0,6.0,3.0,8.0,,7.0,7.0,7.0,1.0,9.0,8.0,6.0,2.0,2.0,4.0,10.0,8.0,5,8.0,10,1
2008-11-25,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.93,-0.014488,490571.0,1.0,30.96,14682790.03,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,6.0,8.0,6.0,4.0,4.0,7.0,3.0,6.0,3.0,8.0,,7.0,7.0,7.0,1.0,9.0,8.0,6.0,2.0,2.0,4.0,10.0,8.0,5,8.0,10,1
2008-11-26,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,1232.0,0.27,0.0,,,,28.37,-0.043101,490571.0,1.0,28.99,13917499.27,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,6.0,8.0,6.0,4.0,4.0,7.0,3.0,6.0,3.0,8.0,,7.0,7.0,7.0,1.0,9.0,8.0,6.0,2.0,2.0,4.0,10.0,8.0,5,8.0,10,1
2008-11-28,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.2,0.029256,490571.0,1.0,28.29,14324673.2,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,6.0,8.0,6.0,4.0,4.0,7.0,3.0,6.0,3.0,8.0,,7.0,7.0,7.0,1.0,9.0,8.0,6.0,2.0,2.0,4.0,10.0,8.0,5,8.0,10,1
2008-12-01,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,27.56,-0.056164,490571.0,1.0,29.01,13520136.76,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-02,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,28.38,0.029753,490571.0,1.0,28.4,13922404.98,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-03,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.69,0.046159,490571.0,1.0,28.16,14565052.99,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-04,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.35,-0.011452,490571.0,1.0,29.24,14398258.85,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-05,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.7,0.011925,490571.0,1.0,28.71,14569958.7,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-08,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.18,0.016162,490571.0,1.0,30.0,14805432.78,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-09,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.15,-0.000994,490571.0,1.0,30.28,14790715.65,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-10,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.26,0.003648,490571.0,1.0,30.36,14844678.46,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-11,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.46,-0.026438,490571.0,1.0,30.03,14452221.66,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-12,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.91,0.015275,490571.0,1.0,28.94,14672978.61,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-15,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.17,0.008693,490571.0,1.0,31.01,14800527.07,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-16,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,31.72,0.051376,490571.0,1.0,30.43,15560912.12,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-17,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,31.42,-0.009458,490571.0,1.0,31.44,15413740.82,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-18,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,31.24,-0.005729,490571.0,1.0,31.67,15325438.04,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-19,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,31.21,-0.00096,490571.0,1.0,32.73,15310720.91,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-22,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,31.49,0.008972,490571.0,1.0,30.93,15448080.79,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-23,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.72,-0.024452,490571.0,1.0,31.69,15070341.12,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-24,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.9,0.005859,490571.0,1.0,30.99,15158643.9,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-26,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.96,0.001942,490571.0,1.0,31.07,15188078.16,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-29,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,30.83,-0.004199,490571.0,1.0,31.0,15124303.93,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-30,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.44,0.052222,490571.0,1.0,31.05,15914123.24,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2008-12-31,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,33.14,0.021578,490571.0,1.0,32.04,16257522.94,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,9.0,8.0,5,7.0,10,1
2009-01-02,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,33.78,0.019312,490571.0,1.0,33.1,16571488.38,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-05,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,33.57,-0.006217,490571.0,1.0,33.7,16468468.47,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-06,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,33.08,-0.014596,490571.0,1.0,33.83,16228088.68,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-07,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.57,-0.015417,490571.0,1.0,32.91,15977897.47,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-08,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,33.18,0.018729,490571.0,1.0,32.37,16277145.78,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-09,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.73,-0.013562,490571.0,1.0,33.37,16056388.83,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-12,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.54,-0.005805,490571.0,1.0,32.72,15963180.34,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-13,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.32,-0.006761,490571.0,1.0,32.5,15855254.72,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-14,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,31.43,-0.027537,490571.0,1.0,32.0,15418646.53,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-15,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.39,0.030544,490571.0,1.0,30.65,15889594.69,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-16,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.39,0.0,490571.0,1.0,32.78,15889594.69,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-20,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,31.54,-0.026243,490571.0,1.0,32.01,15472609.34,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-21,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.64,0.034876,490571.0,1.0,31.92,16012237.44,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
2009-01-22,11955,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.57,-0.002145,490571.0,1.0,32.23,15977897.47,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,8.0,,7.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,5,7.0,10,1
