,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,1.09,0.009259,16662.0,1.0,1.07,18161.58,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-19,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,1.04,-0.045872,16662.0,1.0,1.08,17328.48,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-20,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,1.011,-0.027885,16662.0,1.0,1.03,16845.282,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-21,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,1.03,0.018793,16662.0,1.0,0.99,17161.86,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-24,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.99,-0.038835,16662.0,1.0,1.02,16495.38,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-25,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.98,-0.010101,16662.0,1.0,0.98,16328.76,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-26,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.95,-0.030612,16662.0,1.0,0.989,15828.9,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-27,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.95,0.0,16662.0,1.0,0.93,15828.9,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-28,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.94,-0.010526,16662.0,1.0,0.96,15662.28,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-01-31,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.85,-0.095745,16662.0,1.0,0.91,14162.7,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
2005-02-01,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.69,-0.188235,16662.0,1.0,0.84,11496.78,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-02,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.84,0.217391,16662.0,1.0,0.77,13996.08,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-03,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.84,0.0,16662.0,1.0,0.85,13996.08,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-04,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.9,0.071429,16662.0,1.0,0.829,14995.8,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-07,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.94,0.044444,16662.0,1.0,0.93,15662.28,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-08,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.92,-0.021277,16662.0,1.0,0.96,15329.04,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-09,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.9,-0.021739,16662.0,1.0,0.92,14995.8,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-10,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.9,0.0,16662.0,1.0,0.9,14995.8,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-11,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.87,-0.033333,16662.0,1.0,0.86,14495.94,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-14,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.8,-0.08046,16662.0,1.0,0.87,13329.6,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-15,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.8,0.0,16662.0,1.0,0.81,13329.6,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-16,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.8,0.0,16662.0,1.0,0.78,13329.6,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-17,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.75,-0.0625,16662.0,1.0,0.79,12496.5,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-18,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.72,-0.04,16662.0,1.0,0.75,11996.64,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-22,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.71,-0.013889,16662.0,1.0,0.73,11830.02,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-23,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.74,0.042254,16662.0,1.0,0.69,12329.88,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-24,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.71,-0.040541,16662.0,1.0,0.71,11830.02,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-25,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.7,-0.014084,16662.0,1.0,0.66,11663.4,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-02-28,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.69,-0.014286,16662.0,1.0,0.74,11496.78,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
2005-03-01,83347,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.7,0.014493,16662.0,1.0,0.65,11663.4,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
