,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.53,-0.012632,1589.0,1.0,,-45334.17,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-01-19,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,29.0,0.016474,1589.0,1.0,29.0,46081.0,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-01-20,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,29.0,0.0,1589.0,1.0,29.0,46081.0,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-01-21,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,29.0,0.0,1589.0,1.0,28.151,46081.0,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-01-24,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.55,-0.015517,1589.0,1.0,,-45365.95,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-01-25,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.53,-0.000701,1589.0,1.0,,-45334.17,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-01-26,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.53,0.0,1589.0,1.0,,-45334.17,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-01-27,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.525,-0.000175,1589.0,1.0,,-45326.225,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-01-28,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.32,-0.007187,1589.0,1.0,28.051,45000.48,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-01-31,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.455,0.004767,1589.0,1.0,,-45214.995,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-01,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.3,-0.005447,1589.0,1.0,28.0,44968.7,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-02,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,1232.0,0.12,0.0,,,,-28.05,-0.004594,1589.0,1.0,,-44571.45,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-03,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.055,0.000178,1589.0,1.0,,-44579.395,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-04,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.92,0.030832,1589.0,1.0,27.9,45953.88,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-07,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.7,-0.007607,1589.0,1.0,,-45604.3,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-08,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.59,-0.003833,1589.0,1.0,28.379,45429.51,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-09,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.735,0.005072,1589.0,1.0,,-45659.915,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-10,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,29.0,0.009222,1589.0,1.0,29.0,46081.0,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-11,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,29.0,0.0,1589.0,1.0,29.0,46081.0,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-14,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.755,-0.008448,1589.0,1.0,,-45691.695,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-15,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,29.0,0.00852,1589.0,1.0,29.0,46081.0,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-16,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.725,-0.009483,1589.0,1.0,,-45644.025,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-17,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.75,0.00087,1589.0,1.0,28.81,45683.75,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-18,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.75,0.0,1589.0,1.0,,-45683.75,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-22,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,30.0,0.043478,1589.0,1.0,30.0,47670.0,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-23,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.99,-0.033667,1589.0,1.0,29.0,46065.11,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-24,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.78,-0.007244,1589.0,1.0,,-45731.42,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-25,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.5,-0.009729,1589.0,1.0,29.0,45286.5,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-02-28,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.93,0.015088,1589.0,1.0,28.93,45969.77,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
2005-03-01,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.72,-0.007259,1589.0,1.0,28.52,45636.08,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
2005-03-02,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.5,-0.00766,1589.0,1.0,28.369,45286.5,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
2005-03-03,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.75,0.008772,1589.0,1.0,28.75,45683.75,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
2005-03-04,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.501,-0.008661,1589.0,1.0,28.501,45288.089,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
2005-03-07,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,28.5,-3.5e-05,1589.0,1.0,28.5,45286.5,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
2005-03-08,10769,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-28.745,0.008596,1589.0,1.0,,-45675.805,CEBK,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
