,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-30,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,20.96,0.0,42022.0,1.0,21.15,880781.12,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-01,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,21.08,0.005725,42022.0,1.0,20.79,885823.76,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-04,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,19.9,-0.055977,42022.0,1.0,21.24,836237.8,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-05,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,19.88,-0.001005,42022.0,1.0,19.7,835397.36,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-06,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,19.56,-0.016097,42022.0,1.0,19.68,821950.32,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-07,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,19.41,-0.007669,42022.0,1.0,19.67,815647.02,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-08,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,21.36,0.100464,42022.0,1.0,19.53,897589.92,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-11,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,20.14,-0.057116,42022.0,1.0,21.38,846323.08,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-12,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,19.55,-0.029295,42022.0,1.0,20.22,821530.1,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-13,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,19.85,0.015345,42022.0,1.0,19.56,834136.7,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-14,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,19.21,-0.032242,42022.0,1.0,19.73,807242.62,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-15,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,20.35,0.059344,42022.0,1.0,19.3,855147.7,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-18,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,23.09,0.134644,42022.0,1.0,20.36,970287.98,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-19,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.84,-0.010827,42022.0,1.0,23.27,959782.48,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-20,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,23.33,0.021454,42022.0,1.0,23.02,980373.26,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-21,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.78,-0.023575,42022.0,1.0,23.42,957261.16,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-22,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.46,-0.014047,42022.0,1.0,22.7,943814.12,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-26,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,21.73,-0.032502,42022.0,1.0,22.56,913138.06,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-27,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,21.49,-0.011045,42022.0,1.0,21.73,903052.78,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-28,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,21.17,-0.014891,42022.0,1.0,21.56,889605.74,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2017-12-29,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,23.97,0.132263,42022.0,1.0,21.2,1007267.34,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
2018-01-02,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,24.79,0.034209,42022.0,1.0,24.48,1041725.38,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-03,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,24.11,-0.02743,42022.0,1.0,24.9,1013150.42,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-04,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,25.04,0.038573,42022.0,1.0,24.36,1052230.88,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-05,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,26.23,0.047524,42022.0,1.0,25.22,1102237.06,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-08,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,26.25,0.000763,42022.0,1.0,26.41,1103077.5,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-09,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,25.66,-0.022476,42022.0,1.0,26.39,1078284.52,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-10,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,25.66,0.0,42022.0,1.0,25.51,1078284.52,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-11,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,25.83,0.006625,42022.0,1.0,25.67,1085428.26,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-12,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,25.68,-0.005807,42022.0,1.0,26.15,1079124.96,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-16,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,24.97,-0.027648,42022.0,1.0,25.88,1049289.34,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-17,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,23.76,-0.048458,42022.0,1.0,25.07,998442.72,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-18,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.61,-0.048401,42022.0,1.0,23.92,950117.42,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-19,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.8,0.008403,42022.0,1.0,22.83,958101.6,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-22,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,23.24,0.019298,42022.0,1.0,22.82,976591.28,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-23,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,23.62,0.016351,42022.0,1.0,23.17,992559.64,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-24,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.93,-0.029213,42022.0,1.0,23.6,963564.46,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-25,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.5,-0.018753,42022.0,1.0,23.0,945495.0,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-26,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.66,0.007111,42022.0,1.0,22.62,952218.52,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-29,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,23.68,0.045013,42022.0,1.0,22.66,995080.96,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-30,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.87,-0.034206,42022.0,1.0,23.52,961043.14,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-01-31,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.47,-0.01749,42022.0,1.0,22.99,944234.34,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,5.0,10,10
2018-02-01,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.68,0.009346,42022.0,1.0,22.34,953058.96,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-02,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,21.86,-0.036155,42022.0,1.0,22.57,918600.92,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-05,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,21.35,-0.02333,42022.0,1.0,21.48,897169.7,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-06,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.17,0.038407,42022.0,1.0,20.9,931627.74,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-07,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.81,0.028868,42022.0,1.0,22.08,958521.82,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-08,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,21.5,-0.057431,42022.0,1.0,22.78,903473.0,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-09,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,21.5,0.0,42022.0,1.0,21.51,903473.0,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-12,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.16,0.030698,42022.0,1.0,21.99,931207.52,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-13,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,22.27,0.004964,42022.0,1.0,22.4,935829.94,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-14,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,23.78,0.067804,42022.0,1.0,22.2,999283.16,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2018-02-15,17097,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,23.75,-0.001262,42022.0,1.0,23.95,998022.5,SEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,9.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
