,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-1.945,0.023684,4116.0,1.215506,,-8005.62,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-01-19,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.95,0.002571,4116.0,1.215506,1.81,8026.2,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-01-20,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-1.92,-0.015385,4116.0,1.215506,,-7902.72,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-01-21,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-1.905,-0.007812,4116.0,1.215506,,-7840.98,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-01-24,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.9,-0.002625,4116.0,1.215506,1.9,7820.4,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-01-25,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-1.925,0.013158,4116.0,1.215506,,-7923.3,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-01-26,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.85,-0.038961,4116.0,1.215506,1.85,7614.6,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-01-27,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-1.925,0.040541,4116.0,1.215506,,-7923.3,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-01-28,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-1.95,0.012987,4116.0,1.215506,,-8026.2,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-01-31,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.901,-0.025128,4116.0,1.215506,1.9,7824.516,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,1.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,1,10.0,10,1
2005-02-01,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.0,0.052078,4116.0,1.215506,2.0,8232.0,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-02,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.81,-0.095,4116.0,1.215506,2.0,7449.96,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-03,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.9,0.049724,4116.0,1.215506,1.9,7820.4,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-04,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.98,0.042105,4116.0,1.215506,2.04,8149.68,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-07,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-2.04,0.030303,4116.0,1.215506,,-8396.64,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-08,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-2.035,-0.002451,4116.0,1.215506,,-8376.06,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-09,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.0,-0.017199,4116.0,1.215506,2.0,8232.0,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-10,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-2.03,0.015,4116.0,1.215506,,-8355.48,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-11,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-2.035,0.002463,4116.0,1.215506,,-8376.06,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-14,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-2.025,-0.004914,4116.0,1.215506,,-8334.9,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-15,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.02,-0.002469,4116.0,1.215506,2.02,8314.32,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-16,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.88,-0.069307,4116.0,1.215506,1.88,7738.08,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-17,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.856,-0.012766,4116.0,1.215506,1.87,7639.296,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-18,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.039,0.098599,4116.0,1.215506,1.9,8392.524,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-22,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.08,0.020108,4116.0,1.215506,2.08,8561.28,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-23,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.91,-0.081731,4116.0,1.215506,2.12,7861.56,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-24,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.92,0.005236,4116.0,1.215506,2.11,7902.72,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-25,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,1232.0,0.01,0.0,,,,2.01,0.052083,4116.0,1.215506,2.14,8273.16,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-02-28,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.09,0.039801,4116.0,1.215506,2.09,8602.44,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
2005-03-01,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.0,-0.043062,4116.0,1.215506,2.45,8232.0,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,3.0,7.0,5.0,5.0,,,,,2.0,1.0,10.0,3.0,4.0,,,5.0,1.0,1,10.0,10,1
2005-03-02,23472,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.16,0.08,4116.0,1.215506,2.23,8890.56,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,3.0,7.0,5.0,5.0,,,,,2.0,1.0,10.0,3.0,4.0,,,5.0,1.0,1,10.0,10,1
