,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.12,-0.017931,47724.0,0.4,7.35,339794.88,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-26,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.08,-0.005618,47724.0,0.4,7.14,337885.92,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-27,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.26,0.025424,47724.0,0.4,7.0,346476.24,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-28,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.14,-0.016529,47724.0,0.4,7.34,340749.36,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-01-31,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.13,-0.001401,47724.0,0.4,7.15,340272.12,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
2005-02-01,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.19,0.008415,47724.0,0.4,7.11,343135.56,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-02,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.1,-0.012517,47724.0,0.4,7.23,338840.4,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-03,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.46,0.050704,47724.0,0.4,7.17,356021.04,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-04,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.43,-0.004021,47724.0,0.4,7.51,354589.32,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-07,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.27,-0.021534,47724.0,0.4,7.52,346953.48,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-08,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.91,-0.18707,47724.0,0.4,6.28,282048.84,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-09,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.84,-0.011844,47724.0,0.4,6.14,278708.16,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-10,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.87,0.005137,47724.0,0.4,5.85,280139.88,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-11,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.84,-0.005111,47724.0,0.4,5.87,278708.16,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-14,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.82,-0.003425,47724.0,0.4,5.9,277753.68,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-15,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.71,-0.0189,47724.0,0.4,5.8,272504.04,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-16,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.78,0.012259,47724.0,0.4,5.72,275844.72,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-17,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.7,-0.013841,47724.0,0.4,5.85,272026.8,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-18,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.8,0.017544,47724.0,0.4,5.75,276799.2,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-22,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,6.01,0.036207,47724.0,0.4,6.02,286821.24,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-23,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.88,-0.021631,47724.0,0.4,6.18,280617.12,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-24,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.77,-0.018708,47724.0,0.4,5.81,275367.48,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-25,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,6.08,0.053726,47724.0,0.4,5.78,290161.92,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-02-28,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.8,-0.046053,47724.0,0.4,6.15,276799.2,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-01,84280,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.91,0.018965,47724.0,0.4,6.0,282048.84,VISG,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,1.0,6.0,10.0,9.0,6.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
