,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.5,0.048951,262430.0,1.0,1.47,393645.0,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-01-19,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.49,-0.006667,262430.0,1.0,1.56,391020.7,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-01-20,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.43,-0.040268,262430.0,1.0,1.47,375274.9,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-01-21,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.42,-0.006993,262430.0,1.0,1.43,372650.6,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-01-24,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.41,-0.007042,262430.0,1.0,1.44,370026.3,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-01-25,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.47,0.042553,262430.0,1.0,1.43,385772.1,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-01-26,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.33,-0.095238,262430.0,1.0,1.41,349031.9,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-01-27,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.35,0.015038,262430.0,1.0,1.34,354280.5,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-01-28,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.34,-0.007407,262430.0,1.0,1.37,351656.2,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-01-31,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.32,-0.014925,262430.0,1.0,1.38,346407.6,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
2005-02-01,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.33,0.007576,262430.0,1.0,1.34,349031.9,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-02,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.35,0.015038,262430.0,1.0,1.34,354280.5,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-03,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.37,0.014815,262430.0,1.0,1.37,359529.1,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-04,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.37,0.0,262430.0,1.0,1.37,359529.1,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-07,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.35,-0.014599,262430.0,1.0,1.34,354280.5,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-08,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.33,-0.014815,262430.0,1.0,1.35,349031.9,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-09,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.31,-0.015038,262430.0,1.0,1.33,343783.3,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-10,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.3,-0.007634,262430.0,1.0,1.31,341159.0,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-11,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.27,-0.023077,262430.0,1.0,1.31,333286.1,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-14,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.28,0.007874,262430.0,1.0,1.25,335910.4,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-15,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.29,0.007812,262430.0,1.0,1.3,338534.7,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-16,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.28,-0.007752,262430.0,1.0,1.29,335910.4,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-17,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.26,-0.015625,262430.0,1.0,1.28,330661.8,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-18,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.26,0.0,262430.0,1.0,1.26,330661.8,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-22,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.16,-0.079365,262430.0,1.0,1.26,304418.8,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-23,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.18,0.017241,262430.0,1.0,1.16,309667.4,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-24,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.17,-0.008475,262430.0,1.0,1.18,307043.1,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-25,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.17,0.0,262430.0,1.0,1.15,307043.1,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-02-28,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.11,-0.051282,263002.0,1.0,1.16,291932.22,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-03-01,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.15,0.036036,263002.0,1.0,1.12,302452.3,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-02,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.25,0.086957,263002.0,1.0,1.14,328752.5,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-03,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.25,0.0,263002.0,1.0,1.26,328752.5,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-04,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.23,-0.016,263002.0,1.0,1.28,323492.46,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
