,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,59.53,0.017607,68700.0,2.0,58.46,4089711.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-01-19,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,60.28,0.012599,68700.0,2.0,60.28,4141236.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-01-20,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,61.5,0.020239,68700.0,2.0,61.38,4225050.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-01-21,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,61.55,0.000813,68700.0,2.0,60.93,4228485.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-01-24,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,61.36,-0.003087,68700.0,2.0,61.92,4215432.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-01-25,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.31,0.015482,68700.0,2.0,61.53,4280697.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-01-26,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.13,-0.002889,68700.0,2.0,62.28,4268331.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-01-27,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.64,0.008209,68700.0,2.0,61.92,4303368.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-01-28,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.1,-0.008621,68700.0,2.0,62.79,4266270.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-01-31,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.85,0.012077,68700.0,2.0,62.07,4317795.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,4.0,1.0,2.0,4.0,3.0,4.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,10.0,9.0,4,5.0,10,1
2005-02-01,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,63.13,0.004455,68700.0,2.0,63.38,4337031.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-02,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,63.24,0.001742,68700.0,2.0,63.19,4344588.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-03,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.63,-0.009646,68700.0,2.0,63.44,4302681.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-04,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,63.58,0.015168,68700.0,2.0,62.89,4367946.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-07,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,63.04,-0.008493,68700.0,2.0,63.68,4330848.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-08,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.65,-0.006187,68700.0,2.0,63.3,4304055.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-09,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,60.62,-0.032402,68700.0,2.0,61.82,4164594.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-10,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,61.38,0.012537,68700.0,2.0,60.67,4216806.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-11,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.17,0.012871,68700.0,2.0,61.65,4271079.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-14,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.4,0.0037,68700.0,2.0,62.44,4286880.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-15,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.71,0.004968,68700.0,2.0,62.45,4308177.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-16,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.15,-0.00893,68700.0,2.0,62.8,4269705.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-17,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,61.64,-0.008206,68700.0,2.0,62.15,4234668.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-18,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,61.7,0.000973,68700.0,2.0,61.63,4238790.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-22,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,61.06,-0.010373,68700.0,2.0,61.74,4194822.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-23,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,61.67,0.00999,68700.0,2.0,61.41,4236729.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-24,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,62.4,0.011837,68700.0,2.0,61.76,4286880.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
2005-02-25,70536,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,1232.0,0.19,0.0,,,,62.63,0.006731,68700.0,2.0,62.0,4302681.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,6.0,3.0,,4.0,7.0,6.0,5.0,1.0,10.0,9.0,2.0,9.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,8.0,,,,,2.0,9.0,6.0,3.0,1.0,1.0,1.0,8.0,10.0,4,5.0,10,1
