,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.03,0.023958,744336.0,1.115617,40.13,30540106.08,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-01-19,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.22,0.004631,744336.0,1.115617,41.8,30681529.92,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-01-20,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.35,-0.021106,744336.0,1.115617,41.22,30033957.6,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-01-21,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.28,-0.001735,744336.0,1.115617,40.35,29981854.08,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-01-24,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.29,0.000248,744336.0,1.115617,40.49,29989297.44,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-01-25,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.52,0.005709,744336.0,1.115617,40.54,30160494.72,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-01-26,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.83,0.007651,744336.0,1.115617,40.62,30391238.88,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-01-27,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.65,-0.004409,744336.0,1.115617,40.75,30257258.4,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-01-28,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.94,-0.017466,744336.0,1.115617,40.67,29728779.84,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-01-31,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.75,-0.004757,744336.0,1.115617,40.0,29587356.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,5.0,,,9.0,6.0,5.0,9.0,2.0,5.0,5.0,5.0,,6.0,,,,7.0,9,8.0,10,1
2005-02-01,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.44,0.017358,744336.0,1.115617,40.1,30100947.84,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-02,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.28,-0.003956,744336.0,1.115617,40.44,29981854.08,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-03,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.7,-0.014399,744336.0,1.115617,40.35,29550139.2,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-04,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.52,0.020655,744336.0,1.115617,39.8,30160494.72,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-07,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.48,-0.000987,744336.0,1.115617,40.63,30130721.28,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-08,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.43,-0.001235,744336.0,1.115617,40.33,30093504.48,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-09,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.24,-0.004699,744336.0,1.115617,40.55,29952080.64,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-10,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.43,-0.020129,744336.0,1.115617,40.35,29349168.48,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-11,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.94,0.012934,744336.0,1.115617,39.43,29728779.84,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-14,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.13,0.004757,744336.0,1.115617,40.04,29870203.68,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-15,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.77,0.015948,744336.0,1.115617,40.07,30346578.72,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-16,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.37,0.014717,744336.0,1.115617,41.2,30793180.32,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-17,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.42,-0.022964,744336.0,1.115617,41.38,30086061.12,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-18,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.08,0.016329,744336.0,1.115617,40.55,30577322.88,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-22,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.14,-0.022882,744336.0,1.115617,40.85,29877647.04,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-23,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.5,0.008969,744336.0,1.115617,40.43,30145608.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-24,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.0,0.012346,744336.0,1.115617,40.73,30517776.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-25,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.28,0.006829,744336.0,1.115617,40.86,30726190.08,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-02-28,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.04,-0.005814,732500.0,1.115617,41.1,30061800.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,,,9.0,,,,,5.0,7.0,5.0,,6.0,6.0,5.0,,7.0,9,9.0,10,1
2005-03-01,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.08,0.000975,732500.0,1.115617,41.04,30091100.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
2005-03-02,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.56,-0.012658,732500.0,1.115617,41.0,29710200.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
2005-03-03,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.1,0.013314,732500.0,1.115617,40.65,30105750.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
2005-03-04,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.96,-0.003406,732500.0,1.115617,41.25,30003200.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
2005-03-07,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.66,-0.007324,732500.0,1.115617,41.76,29783450.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
2005-03-08,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.9,0.005903,732500.0,1.115617,40.78,29959250.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
2005-03-09,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.76,-0.003423,732500.0,1.115617,40.62,29856700.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
2005-03-10,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.99,0.005643,732500.0,1.115617,40.8,30025175.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
2005-03-11,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.4,-0.014394,732500.0,1.115617,41.05,29593000.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
2005-03-14,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524210.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.9,0.012376,732500.0,1.115617,40.69,29959250.0,MET,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
