,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,22.19,0.009554,3365.0,1.0,22.19,74669.35,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-03,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.84,-0.015773,3365.0,1.0,21.75,73491.6,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-04,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,22.0,0.007326,3365.0,1.0,22.0,74030.0,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-07,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.99,-0.000455,3365.0,1.0,21.99,73996.35,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-08,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.73,-0.011824,3365.0,1.0,21.73,73121.45,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-09,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.76,0.001381,3365.0,1.0,21.87,73222.4,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-10,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.581,-0.008226,3365.0,1.0,21.99,72620.065,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-11,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,22.0,0.019415,3365.0,1.0,21.3,74030.0,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-14,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.31,-0.031364,3365.0,1.0,20.85,71708.15,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-15,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.9,-0.01924,3365.0,1.0,20.95,70328.5,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-16,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.15,0.011962,3365.0,1.0,21.24,71169.75,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-17,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.529,0.01792,3365.0,1.0,21.36,72445.085,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-18,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.8,0.012588,3365.0,1.0,22.0,73357.0,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-22,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.9,-0.041284,3365.0,1.0,21.8,70328.5,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-23,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-21.305,0.019378,3365.0,1.0,,-71691.325,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-24,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.0,-0.014316,3365.0,1.0,20.95,70665.0,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-25,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.3,0.014286,3365.0,1.0,21.3,71674.5,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-02-28,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-21.345,0.002113,3365.0,1.0,,-71825.925,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
2005-03-01,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.44,0.004451,3365.0,1.0,21.331,72145.6,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,4.0,10.0,5.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-03-02,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.32,-0.005597,3365.0,1.0,21.241,71741.8,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,4.0,10.0,5.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-03-03,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.3,-0.000938,3365.0,1.0,21.31,71674.5,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,4.0,10.0,5.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-03-04,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.3,0.0,3365.0,1.0,21.3,71674.5,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,4.0,10.0,5.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-03-07,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.0,-0.014084,3365.0,1.0,21.3,70665.0,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,4.0,10.0,5.0,6.0,,,9.0,4.0,6,10.0,10,1
2005-03-08,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.5,0.02381,3365.0,1.0,21.19,72347.5,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,4.0,10.0,5.0,6.0,,,9.0,4.0,6,10.0,10,1
