,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.361,-0.086577,36792.0,1.0,1.43,50073.912,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-01-19,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.34,-0.01543,36792.0,1.0,1.43,49301.28,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-01-20,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.43,0.067164,36792.0,1.0,1.32,52612.56,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-01-21,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.43,0.0,36792.0,1.0,1.43,52612.56,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-01-24,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.35,-0.055944,36792.0,1.0,1.47,49669.2,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-01-25,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.49,0.103704,36792.0,1.0,1.36,54820.08,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-01-26,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.63,0.09396,36792.0,1.0,1.45,59970.96,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-01-27,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.65,0.01227,36792.0,1.0,1.68,60706.8,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-01-28,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.68,0.018182,36792.0,1.0,1.67,61810.56,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-01-31,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.6,-0.047619,36792.0,1.0,1.76,58867.2,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,8.0,10,1
2005-02-01,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.6,0.0,36792.0,1.0,1.6,58867.2,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-02,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.63,0.01875,36792.0,1.0,1.6,59970.96,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-03,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.61,-0.01227,36792.0,1.0,1.56,59235.12,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-04,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.67,0.037267,36792.0,1.0,1.57,61442.64,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-07,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.72,0.02994,36792.0,1.0,1.63,63282.24,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-08,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.69,-0.017442,36792.0,1.0,1.671,62178.48,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-09,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.65,-0.023669,36792.0,1.0,1.641,60706.8,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-10,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.61,-0.024242,36792.0,1.0,1.61,59235.12,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-11,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.63,0.012422,36792.0,1.0,1.6,59970.96,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-14,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.7,0.042945,36792.0,1.0,1.59,62546.4,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-15,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.64,-0.035294,36792.0,1.0,1.7,60338.88,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-16,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.63,-0.006098,36792.0,1.0,1.58,59970.96,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-17,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.64,0.006135,36792.0,1.0,1.61,60338.88,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-18,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.63,-0.006098,36792.0,1.0,1.57,59970.96,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-22,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.62,-0.006135,36792.0,1.0,1.59,59603.04,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-23,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.62,0.0,36792.0,1.0,1.55,59603.04,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-24,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.59,-0.018519,36792.0,1.0,1.57,58499.28,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-25,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.55,-0.025157,36792.0,1.0,1.53,57027.6,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-02-28,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.53,-0.012903,36792.0,1.0,1.5,56291.76,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
2005-03-01,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.54,0.006536,36792.0,1.0,1.52,56659.68,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,3.0,1.0,8.0,,,3.0,1.0,9,7.0,10,1
2005-03-02,87407,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.64,0.064935,36792.0,1.0,1.5,60338.88,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,9.0,1.0,3.0,1.0,8.0,,,3.0,1.0,9,7.0,10,1
