,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.83,0.000359,22959.0,1.0,27.61,638948.97,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-01-19,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.51,-0.011498,22959.0,1.0,27.55,631602.09,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-01-20,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.21,-0.010905,22959.0,1.0,27.53,624714.39,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-01-21,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.09,-0.00441,22959.0,1.0,27.5,621959.31,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-01-24,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.0,-0.003322,22959.0,1.0,27.45,619893.0,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-01-25,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,26.88,-0.004444,22959.0,1.0,27.25,617137.92,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-01-26,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.1,0.008185,22959.0,1.0,27.2,622188.9,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-01-27,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,1232.0,0.125,0.0,,,,27.0,0.000922,22959.0,1.0,26.78,619893.0,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-01-28,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,26.51,-0.018148,22959.0,1.0,27.1,608643.09,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-01-31,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.0,0.018484,22737.0,1.0,26.91,613899.0,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,6.0,,,5.0,6.0,7.0,4.0,,7.0,,6.0,7.0,3.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,5.0,7,9.0,10,1
2005-02-01,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.26,0.00963,22737.0,1.0,27.1,619810.62,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-02,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.11,-0.005503,22737.0,1.0,27.3,616400.07,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-03,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.04,-0.002582,22737.0,1.0,27.0,614808.48,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-04,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.56,0.019231,22737.0,1.0,27.08,626631.72,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-07,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.8,0.008708,22737.0,1.0,27.61,632088.6,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-08,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,28.01,0.007554,22737.0,1.0,27.75,636863.37,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-09,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.32,-0.024634,22737.0,1.0,27.73,621174.84,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-10,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.71,0.014275,22737.0,1.0,27.5,630042.27,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-11,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.97,0.009383,22737.0,1.0,27.39,635953.89,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-14,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.84,-0.004648,22737.0,1.0,27.63,632998.08,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-15,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.85,0.000359,22737.0,1.0,27.99,633225.45,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-16,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.7,-0.005386,22737.0,1.0,27.65,629814.9,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-17,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.22,-0.017329,22737.0,1.0,27.88,618901.14,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-18,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.4,0.006613,22737.0,1.0,27.49,622993.8,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-22,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,26.9,-0.018248,22737.0,1.0,27.1,611625.3,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-23,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,26.65,-0.009294,22737.0,1.0,27.08,605941.05,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-24,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.21,0.021013,22737.0,1.0,27.26,618673.77,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-25,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.6,0.014333,22737.0,1.0,26.94,627541.2,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-02-28,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.49,-0.003986,22737.0,1.0,27.6,625040.13,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,5.0,,,5.0,5.0,9.0,3.0,,9.0,,2.0,7.0,,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,5.0,7,9.0,10,1
2005-03-01,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,28.05,0.020371,22737.0,1.0,27.27,637772.85,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,5.0,4.0,8.0,4.0,,9.0,,6.0,7.0,2.0,5.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,5.0,7,9.0,10,1
2005-03-02,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.37,-0.024242,22737.0,1.0,27.78,622311.69,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,5.0,4.0,8.0,4.0,,9.0,,6.0,7.0,2.0,5.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,5.0,7,9.0,10,1
2005-03-03,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.42,0.001827,22737.0,1.0,27.74,623448.54,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,5.0,4.0,8.0,4.0,,9.0,,6.0,7.0,2.0,5.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,5.0,7,9.0,10,1
2005-03-04,77783,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,27.8,0.013858,22737.0,1.0,27.78,632088.6,ABCW,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,5.0,4.0,8.0,4.0,,9.0,,6.0,7.0,2.0,5.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,5.0,7,9.0,10,1
