,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-28,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.34,0.023011,120829.0,1.0,20.72,2578490.86,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,5.0,7.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,9.0,,2.0,1.0,1.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,3.0,7.0,2,7.0,10,1
2009-04-29,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,22.56,0.05717,120829.0,1.0,21.35,2725902.24,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,5.0,7.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,9.0,,2.0,1.0,1.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,3.0,7.0,2,7.0,10,1
2009-04-30,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,22.74,0.007979,119584.0,1.0,22.77,2719340.16,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,5.0,7.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,9.0,,2.0,1.0,1.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,3.0,7.0,2,7.0,10,1
2009-05-01,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.0,0.011434,119584.0,1.0,22.37,2750432.0,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-04,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,24.37,0.059565,119584.0,1.0,23.22,2914262.08,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-05,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.6,-0.031596,119584.0,1.0,24.24,2822182.4,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-06,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.6,0.0,119584.0,1.0,23.96,2822182.4,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-07,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.99,-0.06822,119584.0,1.0,24.11,2629652.16,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-08,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,22.94,0.043201,119584.0,1.0,22.36,2743256.96,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-11,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,22.07,-0.037925,119584.0,1.0,22.5,2639218.88,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-12,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.46,-0.027639,119584.0,1.0,22.13,2566272.64,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-13,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,20.77,-0.032153,119584.0,1.0,21.2,2483759.68,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-14,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.34,0.027443,119584.0,1.0,20.77,2551922.56,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-15,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.2,-0.00656,119584.0,1.0,21.34,2535180.8,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-18,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.68,0.022641,119584.0,1.0,21.39,2592581.12,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-19,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,22.79,0.051199,119584.0,1.0,21.69,2725319.36,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-20,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.24,0.019745,119584.0,1.0,22.87,2779132.16,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-21,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.17,-0.003012,119584.0,1.0,23.03,2770761.28,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-22,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,22.29,-0.03798,119584.0,1.0,23.22,2665527.36,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-26,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.38,0.048901,119584.0,1.0,22.05,2795873.92,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-27,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.02,-0.015398,119584.0,1.0,23.37,2752823.68,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-28,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,24.07,0.045612,119584.0,1.0,23.28,2878386.88,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-05-29,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,24.19,0.004985,119584.0,1.0,24.2,2892736.96,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
2009-06-01,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,24.97,0.032245,119584.0,1.0,24.54,2986012.48,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-02,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,24.62,-0.014017,119584.0,1.0,24.92,2944158.08,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-03,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.01,-0.065394,119584.0,1.0,22.65,2751627.84,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-04,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.55,0.023468,119584.0,1.0,23.23,2816203.2,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-05,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.02,-0.022505,119584.0,1.0,23.94,2752823.68,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-08,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,22.61,-0.017811,119584.0,1.0,22.97,2703794.24,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-09,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.13,0.022999,119584.0,1.0,22.69,2765977.92,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-10,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,22.81,-0.013835,119584.0,1.0,23.24,2727711.04,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-11,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,23.36,0.024112,119584.0,1.0,22.96,2793482.24,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-12,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,22.38,-0.041952,119584.0,1.0,22.95,2676289.92,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-15,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.51,-0.038874,119584.0,1.0,22.19,2572251.84,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-16,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.21,-0.013947,119584.0,1.0,21.73,2536376.64,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-17,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.08,-0.006129,119584.0,1.0,20.9,2520830.72,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-18,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.41,0.015655,119584.0,1.0,21.14,2560293.44,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-19,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,21.43,0.000934,119584.0,1.0,21.77,2562685.12,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-22,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,20.39,-0.04853,119584.0,1.0,21.25,2438317.76,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-23,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,20.32,-0.003433,119584.0,1.0,20.52,2429946.88,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
2009-06-24,29209,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,20.78,0.022638,119584.0,1.0,20.47,2484955.52,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,9.0,,5.0,5.0,5.0,5.0,8.0,7.0,4.0,5.0,4.0,7.0,2.0,7.0,2,7.0,10,1
