,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-22,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.89,0.009184,22646.0,0.1,9.88,223968.94,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-23,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.9,0.001011,23537.0,0.1,9.96,233016.3,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-24,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.84,-0.006061,23537.0,0.1,9.82,231604.08,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-27,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.5,-0.034553,23537.0,0.1,9.99,223601.5,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-28,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.8095,0.032579,23537.0,0.1,9.5645,230886.2015,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-29,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.8692,0.006086,23537.0,0.1,9.99,232291.3604,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-30,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.64,-0.023224,23537.0,0.1,9.78,226896.68,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-31,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.75,0.011411,23622.0,0.1,9.64,230314.5,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-04-03,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.8,0.005128,23622.0,0.1,10.0,231495.6,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-04,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.8101,0.001031,23622.0,0.1,10.0,231734.1822,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-05,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.74,-0.007146,23622.0,0.1,9.8,230078.28,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-06,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.73,-0.001027,23622.0,0.1,9.724,229842.06,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-07,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.61,-0.012333,23622.0,0.1,9.52,227007.42,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-10,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.9464,-0.069053,23622.0,0.1,9.88,211331.8608,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-11,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.42,-0.058839,23622.0,0.1,9.36,198897.24,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-12,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.27,-0.017815,23622.0,0.1,8.32,195353.94,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-13,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.96,0.083434,23622.0,0.1,8.118,211653.12,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-17,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.25,0.032366,23622.0,0.1,9.41,218503.5,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-18,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.34,0.00973,23622.0,0.1,9.77,220629.48,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-19,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.01,-0.035332,23622.0,0.1,9.7,212834.22,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-20,91154,20120612.0,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.11,0.011099,23622.0,0.1,8.85,215196.42,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-21,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.9,-0.023052,23622.0,0.1,8.75,210235.8,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-24,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.92,0.002247,23622.0,0.1,9.19,210708.24,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-25,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.1,0.020179,23622.0,0.1,9.0,214960.2,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-26,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.9,-0.021978,23622.0,0.1,9.02,210235.8,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-27,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.75,-0.016854,23622.0,0.1,8.98,206692.5,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-04-28,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.0,0.028571,23622.0,0.1,8.79,212598.0,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2006-05-01,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.75,-0.027778,23622.0,0.1,8.91,206692.5,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-02,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.81,0.006857,23622.0,0.1,8.85,208109.82,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-03,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.99,0.020431,23622.0,0.1,8.9,212361.78,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-04,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.09,0.011124,23622.0,0.1,9.12,214723.98,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-05,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.02,-0.007701,23622.0,0.1,9.11,213070.44,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-08,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.83,-0.021064,23622.0,0.1,8.91,208582.26,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-09,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.78,-0.005663,23622.0,0.1,9.03,207401.16,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-10,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.84,0.006834,23622.0,0.1,8.78,208818.48,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-11,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.59,-0.028281,23622.0,0.1,8.79,202912.98,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-12,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.2,0.071013,23622.0,0.1,8.45,217322.4,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-15,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.98,-0.023913,23622.0,0.1,8.8,212125.56,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-16,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.6,-0.042316,23622.0,0.1,8.59,203149.2,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-17,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.68,0.009302,23622.0,0.1,8.6,205038.96,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-18,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.5,-0.020737,23622.0,0.1,8.6,200787.0,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-19,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.51,0.001176,23622.0,0.1,8.5,201023.22,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-22,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.65,0.016451,23622.0,0.1,8.51,204330.3,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-23,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.62,-0.003468,23622.0,0.1,8.8,203621.64,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-24,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.6,-0.00232,23622.0,0.1,8.7,203149.2,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-25,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.5,-0.011628,23622.0,0.1,8.45,200787.0,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-26,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.55,0.005882,23622.0,0.1,8.47,201968.1,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-30,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.25,-0.035088,23622.0,0.1,8.6,194881.5,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-05-31,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,8.16,-0.010909,23622.0,0.1,8.305,192755.52,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,7.0,,1.0,10,7.0,10,10
2006-06-01,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.43,0.155637,23622.0,0.1,8.1,222755.46,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
2006-06-02,91154,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.15,-0.029693,23622.0,0.1,9.27,216141.3,ALXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
