,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,52.44,0.006912,326471.0,1.0,52.81,17120139.24,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-01-19,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,1232.0,0.08,0.0,,,,52.03,-0.006293,326471.0,1.0,52.4,16986286.13,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-01-20,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,51.63,-0.007688,326471.0,1.0,51.55,16855697.73,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-01-21,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,51.38,-0.004842,326471.0,1.0,52.15,16774079.98,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-01-24,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,51.86,0.009342,326471.0,1.0,52.1,16930786.06,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-01-25,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,52.37,0.009834,326471.0,1.0,52.3,17097286.27,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-01-26,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,53.09,0.013748,326471.0,1.0,52.64,17332345.39,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-01-27,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,54.4,0.024675,326471.0,1.0,53.08,17760022.4,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-01-28,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,54.17,-0.004228,326471.0,1.0,54.13,17684934.07,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-01-31,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,54.42,0.004615,327458.0,1.0,53.86,17820264.36,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
2005-02-01,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,55.14,0.01323,327458.0,1.0,54.43,18056034.12,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-02,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,55.62,0.008705,327458.0,1.0,54.99,18213213.96,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-03,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,55.37,-0.004495,327458.0,1.0,55.01,18131349.46,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-04,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,55.13,-0.004334,327458.0,1.0,55.48,18052759.54,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-07,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,54.23,-0.016325,327458.0,1.0,55.14,17758047.34,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-08,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,54.78,0.010142,327458.0,1.0,54.0,17938149.24,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-09,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,54.9,0.002191,327458.0,1.0,54.78,17977444.2,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-10,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,56.96,0.037523,327458.0,1.0,55.43,18652007.68,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-11,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,57.47,0.008954,327458.0,1.0,56.96,18819011.26,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-14,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,57.6,0.002262,327458.0,1.0,57.71,18861580.8,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-15,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,57.58,-0.000347,327458.0,1.0,57.85,18855031.64,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-16,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,59.59,0.034908,327458.0,1.0,58.01,19513222.22,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-17,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,57.65,-0.032556,327458.0,1.0,59.45,18877953.7,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-18,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,59.4,0.030356,327458.0,1.0,57.7,19451005.2,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-22,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,59.22,-0.00303,327458.0,1.0,59.9,19392062.76,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-23,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,60.07,0.014353,327458.0,1.0,59.1,19670402.06,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-24,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,60.94,0.014483,327458.0,1.0,60.1,19955290.52,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-25,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,62.72,0.029209,327458.0,1.0,60.94,20538165.76,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
2005-02-28,39490,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,62.88,0.002551,327458.0,1.0,62.94,20590559.04,APA,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,2.0,,,3.0,9.0,2,4.0,10,1
