,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.03,0.012626,64525.0,1.0,11.81,776235.75,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-01-19,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,11.88,-0.012469,64525.0,1.0,12.01,766557.0,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-01-20,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,11.85,-0.002525,64525.0,1.0,11.85,764621.25,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-01-21,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,11.58,-0.022785,64525.0,1.0,11.86,747199.5,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-01-24,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,11.22,-0.031088,64525.0,1.0,11.69,723970.5,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-01-25,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,11.53,0.027629,64525.0,1.0,11.36,743973.25,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-01-26,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,11.98,0.039029,64525.0,1.0,11.63,773009.5,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-01-27,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.57,0.049249,64525.0,1.0,12.74,811079.25,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-01-28,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.4,-0.013524,64525.0,1.0,12.6,800110.0,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-01-31,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.55,0.012097,64525.0,1.0,12.57,809788.75,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
2005-02-01,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.82,0.021514,64525.0,1.0,12.41,827210.5,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-02,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.95,0.01014,64525.0,1.0,12.69,835598.75,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-03,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.79,-0.012355,64525.0,1.0,12.98,825274.75,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-04,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.76,-0.002346,64525.0,1.0,12.7,823339.0,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-07,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.77,0.000784,64638.0,1.0,12.87,825427.26,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-08,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.7,-0.005482,64638.0,1.0,12.65,820902.6,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-09,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.3,-0.031496,64638.0,1.0,12.64,795047.4,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-10,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.15,-0.012195,64638.0,1.0,12.3,785351.7,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-11,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.21,0.004938,64638.0,1.0,12.04,789229.98,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-14,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.21,0.0,64638.0,1.0,12.18,789229.98,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-15,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.46,0.020475,64638.0,1.0,12.21,805389.48,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-16,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.63,0.013644,64638.0,1.0,12.35,816377.94,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-17,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.22,-0.032462,64638.0,1.0,12.55,789876.36,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-18,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.17,-0.004092,64638.0,1.0,12.34,786644.46,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-22,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,11.99,-0.01479,64638.0,1.0,12.09,775009.62,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-23,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.24,0.020851,64638.0,1.0,12.08,791169.12,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-24,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.21,-0.002451,64638.0,1.0,12.18,789229.98,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-25,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.39,0.014742,64638.0,1.0,12.11,800864.82,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
2005-02-28,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,421450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,12.16,-0.018563,64638.0,1.0,12.21,785998.08,PSSI,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,3.0,1.0,4.0,3.0,10.0,,9.0,8.0,8.0,4.0,5.0,3.0,1.0,3.0,,,8.0,2.0,7,4.0,10,1
