,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-02,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.07,-0.045546,6392.0,1.0,19.21,121895.44,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-03,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,20.38,0.068694,6392.0,1.0,19.05,130268.96,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-04,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.5845,-0.039033,6392.0,1.0,20.01,125184.124,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-05,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,20.44,0.043683,6392.0,1.0,19.915,130652.48,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-08,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.021526,6392.0,1.0,20.5,127840.0,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-09,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.46,-0.027,6392.0,1.0,19.61,124388.32,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-10,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.48,0.001028,6392.0,1.0,19.45,124516.16,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-11,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.85,0.018994,6392.0,1.0,19.99,126881.2,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-12,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,-19.705,-0.007305,6392.0,1.0,,-125954.36,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-16,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.014971,6392.0,1.0,20.24,127840.0,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-17,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,-19.685,-0.01575,6392.0,1.0,,-125826.52,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-18,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,20.1,0.021082,6392.0,1.0,20.0,128479.2,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-19,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.004975,6392.0,1.0,20.05,127840.0,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-22,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.5129,-0.024355,6392.0,1.0,19.9505,124726.4568,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-23,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.29,-0.011423,6392.0,1.0,19.34,123301.68,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-24,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.48,0.00985,6392.0,1.0,19.48,124516.16,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-25,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.26,-0.011294,6392.0,1.0,19.271,123109.92,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-26,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.003115,6392.0,1.0,19.45,122726.4,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-29,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.078125,6392.0,1.0,19.28,113138.4,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-30,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,18.3997,0.039531,6392.0,1.0,16.56,117610.8824,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-01-31,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,18.2399,-0.008685,6392.0,1.0,18.67,116589.4408,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,10.0,2.0,,,,,,,,3.0,10,6.0,10,10
2018-02-01,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,18.33,0.00494,6392.0,1.0,18.2999,117165.36,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
2018-02-02,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,18.1572,-0.009427,6392.0,1.0,18.31,116060.8224,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
2018-02-05,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,17.9097,-0.013631,6392.0,1.0,18.12,114478.8024,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
2018-02-06,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,18.0,0.005042,6392.0,1.0,17.8713,115056.0,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
2018-02-07,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,-17.64,-0.02,6392.0,1.0,,-112754.88,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
2018-02-08,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,17.75,0.006236,6392.0,1.0,17.6146,113458.0,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
2018-02-09,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,18.02,0.015211,6392.0,1.0,17.773,115183.84,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
2018-02-12,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.017203,6392.0,1.0,18.01,113202.32,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
2018-02-13,17117,,11,3,9999.0,58958P10,MRBK,MERIDIAN BANK,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,18.0,0.016375,6392.0,1.0,18.56,115056.0,MRBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,9.0,10,10
