,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,13.17,0.046068,89942.0,1.0,12.56,1184536.14,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-01-19,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,13.32,0.011389,89942.0,1.0,13.24,1198027.44,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-01-20,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,13.21,-0.008258,89942.0,1.0,13.24,1188133.82,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-01-21,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.86,-0.026495,89942.0,1.0,13.32,1156654.12,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-01-24,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.55,-0.024106,89942.0,1.0,12.9,1128772.1,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-01-25,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.43,-0.009562,89942.0,1.0,12.79,1117979.06,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-01-26,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.68,0.020113,89942.0,1.0,12.49,1140464.56,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-01-27,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.74,0.004732,89942.0,1.0,12.63,1145861.08,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-01-28,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.47,-0.021193,89942.0,1.0,12.87,1121576.74,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-01-31,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.67,0.016038,89942.0,1.0,12.63,1139565.14,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,9.0,9.0,,6.0,,,,,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
2005-02-01,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,13.22,0.04341,89942.0,1.0,12.64,1189033.24,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-02,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,13.05,-0.012859,89942.0,1.0,13.1,1173743.1,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-03,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.83,-0.016858,89942.0,1.0,12.94,1153955.86,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-04,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.6,-0.017927,89942.0,1.0,11.6,1133269.2,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-07,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.51,-0.007143,89948.0,1.0,12.7,1125249.48,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-08,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.34,-0.013589,89948.0,1.0,12.5,1109958.32,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-09,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.85,-0.039708,89948.0,1.0,12.28,1065883.8,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-10,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.8,-0.004219,89948.0,1.0,11.8,1061386.4,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-11,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.78,-0.001695,89948.0,1.0,11.84,1059587.44,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-14,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.56,-0.018676,89948.0,1.0,11.86,1039798.88,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-15,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.66,0.00865,89948.0,1.0,11.62,1048793.68,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-16,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.8,0.012007,89948.0,1.0,11.57,1061386.4,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-17,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.57,-0.019492,89948.0,1.0,11.8,1040698.36,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-18,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.48,-0.007779,89948.0,1.0,11.65,1032603.04,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-22,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.12,-0.031359,89948.0,1.0,11.34,1000221.76,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-23,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.42,0.026978,89948.0,1.0,11.25,1027206.16,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-24,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.75,0.028897,89948.0,1.0,11.35,1056889.0,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-25,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.11,0.030638,89948.0,1.0,11.8,1089270.28,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-02-28,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.68,-0.035508,89948.0,1.0,11.99,1050592.64,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,4.0,10.0,,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,6,3.0,10,1
2005-03-01,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.67,-0.000856,89948.0,1.0,11.67,1049693.16,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-02,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.49,-0.015424,89948.0,1.0,11.91,1033502.52,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-03,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.67,0.015666,89948.0,1.0,11.57,1049693.16,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-04,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.25,-0.03599,89948.0,1.0,11.69,1011915.0,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-07,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.17,-0.007111,89948.0,1.0,11.25,1004719.16,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-08,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.83,-0.030439,89948.0,1.0,11.1,974136.84,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-09,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.31,-0.048015,89948.0,1.0,10.89,927363.88,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-10,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.55,0.023278,89948.0,1.0,10.41,948951.4,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-11,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.41,-0.01327,89948.0,1.0,10.54,936358.68,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-14,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.83,0.040346,89948.0,1.0,10.4,974136.84,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-15,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.4,-0.039705,89948.0,1.0,10.76,935459.2,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-16,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.38,-0.001923,89948.0,1.0,10.35,933660.24,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-17,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.43,0.004817,89948.0,1.0,10.38,938157.64,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-18,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.3,-0.012464,89948.0,1.0,10.4,926464.4,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
2005-03-21,76736,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,541710.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.26,-0.003883,89948.0,1.0,10.31,922866.48,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
