,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,36.78,0.015741,107600.0,2.213244,36.46,3957528.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-02,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,35.73,-0.028548,107600.0,2.213244,36.78,3844548.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-03,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,34.99,-0.020711,107600.0,2.213244,35.5,3764924.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-04,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,36.55,0.044584,107600.0,2.213244,35.31,3932780.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-07,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,37.07,0.014227,107600.0,2.213244,37.25,3988732.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-08,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,37.0,-0.001888,107600.0,2.213244,37.05,3981200.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-09,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,35.99,-0.027297,107600.0,2.213244,37.1,3872524.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-10,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,36.2,0.005835,107600.0,2.213244,35.99,3895120.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-11,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,36.05,-0.004144,107600.0,2.213244,36.2,3878980.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-14,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,35.02,-0.028571,107600.0,2.213244,35.0,3768152.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-15,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,34.99,-0.000857,107600.0,2.213244,34.85,3764924.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-16,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,33.79,-0.034296,107600.0,2.213244,34.9,3635804.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-17,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,33.63,-0.004735,107600.0,2.213244,33.95,3618588.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-18,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,33.61,-0.000595,107600.0,2.213244,33.75,3616436.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-22,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,32.83,-0.023207,107600.0,2.213244,33.0,3532508.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-23,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,33.08,0.007615,107600.0,2.213244,32.4,3559408.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-24,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,32.93,-0.004535,107600.0,2.213244,33.16,3543268.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-25,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,33.39,0.013969,107600.0,2.213244,32.85,3592764.0,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-02-28,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,33.51,0.003594,107615.0,2.213244,33.5,3606178.65,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,10.0,,10.0,7.0,3.0,9.0,5.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,8.0,,,,3.0,7.0,1,9.0,10,1
2005-03-01,20415,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,33.77,0.007759,107615.0,2.213244,33.43,3634158.55,LUK,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,,4.0,,5.0,2.0,2.0,4.0,4.0,3.0,7.0,3.0,,,,,10.0,3.0,7.0,8.0,,,,3.0,6.0,1,6.0,10,1
