,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-07-28,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.185,-0.017021,84922.0,0.248571,6.32,525242.57,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-07-31,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.17,-0.002425,84922.0,0.248571,6.2,523968.74,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-08-01,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.18,0.001621,84922.0,0.248571,6.19,524817.96,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-02,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.04,-0.022654,84922.0,0.248571,6.2,512928.88,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-03,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.03,-0.001656,84922.0,0.248571,6.1,512079.66,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-04,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.05,0.003317,84922.0,0.248571,6.03,513778.1,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-07,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.04,-0.001653,84922.0,0.248571,6.04,512928.88,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-08,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.21,0.028146,84922.0,0.248571,6.17,527365.62,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-09,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.38,0.027375,84922.0,0.248571,6.16,541802.36,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-10,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.41,0.004702,84922.0,0.248571,6.34,544350.02,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-11,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.24,-0.026521,84922.0,0.248571,6.37,529913.28,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-14,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.44,0.032051,84922.0,0.248571,6.27,546897.68,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-15,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.3,-0.021739,84922.0,0.248571,6.44,535008.6,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-16,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.39,0.014286,84922.0,0.248571,6.34,542651.58,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-17,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.3,-0.014084,84922.0,0.248571,6.37,535008.6,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-18,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.38,0.012698,84922.0,0.248571,6.384,541802.36,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-21,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,6.33,-0.007837,84922.0,0.248571,6.35,537556.26,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-22,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.06,0.115324,84922.0,0.248571,7.2,599549.32,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-23,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.03,-0.004249,84922.0,0.248571,7.06,597001.66,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-24,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.0,-0.004267,84922.0,0.248571,7.08,594454.0,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-25,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.09,0.012857,84922.0,0.248571,7.1,602096.98,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-28,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.07,-0.002821,84922.0,0.248571,7.1,600398.54,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-29,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.08,0.001414,84922.0,0.248571,7.01,601247.76,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-30,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.22,0.019774,84922.0,0.248571,7.14,613136.84,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-08-31,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.27,0.006925,84923.0,0.248571,7.22,617390.21,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,1.0,10,,10,1
2017-09-01,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.28,0.001376,84923.0,0.248571,7.29,618239.44,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-05,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.19,-0.012363,84923.0,0.248571,7.28,610596.37,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-06,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.56,0.05146,84923.0,0.248571,7.15,642017.88,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-07,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.34,-0.029101,84923.0,0.248571,7.53,623334.82,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-08,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.38,0.00545,84923.0,0.248571,7.36,626731.74,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-11,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.34,-0.00542,84923.0,0.248571,7.5,623334.82,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-12,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.49,0.020436,84923.0,0.248571,7.36,636073.27,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-13,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.46,-0.004005,84923.0,0.248571,7.46,633525.58,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-14,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.44,-0.002681,84923.0,0.248571,7.44,631827.12,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-15,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.25,-0.025538,84923.0,0.248571,7.41,615691.75,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-18,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.35,0.013793,84923.0,0.248571,7.24,624184.05,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-19,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.41,0.008163,84923.0,0.248571,7.4,629279.43,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-20,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.41,0.0,84923.0,0.248571,7.4,629279.43,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-21,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.37,-0.005398,84923.0,0.248571,7.37,625882.51,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-22,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.41,0.005427,84923.0,0.248571,7.35,629279.43,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-25,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.38,-0.004049,84923.0,0.248571,7.4,626731.74,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-26,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.39,0.001355,84923.0,0.248571,7.38,627580.97,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-27,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.33,-0.008119,84923.0,0.248571,7.44,622485.59,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-28,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,1232.0,0.0075,0.0,,,,7.39,0.009209,84923.0,0.248571,7.29,627580.97,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-09-29,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.37,-0.002706,84923.0,0.248571,7.37,625882.51,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
2017-10-02,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.33,-0.005427,84923.0,0.248571,7.37,622485.59,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,8.0,7.0,8.0,,1.0,10,10.0,10,1
2017-10-03,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.42,0.012278,84923.0,0.248571,7.34,630128.66,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,8.0,7.0,8.0,,1.0,10,10.0,10,1
2017-10-04,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.41,-0.001348,84923.0,0.248571,7.45,629279.43,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,8.0,7.0,8.0,,1.0,10,10.0,10,1
2017-10-05,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,7.44,0.004049,84923.0,0.248571,7.4,631827.12,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,8.0,7.0,8.0,,1.0,10,10.0,10,1
